Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,143.462462,29.258588,-4474416.218927,3315433.413780,3098936.949582,0.000000,0.000011
50,143.462462,29.258588,-4474415.687854,3315432.912666,3098938.243776,0.000000,0.000006
51,143.462462,29.258588,-4474416.126172,3315433.100825,3098937.415188,0.000000,0.000005
52,143.462462,29.258583,-4474416.534936,3315432.866590,3098937.077863,0.000000,0.000003
53,143.462460,29.258586,-4474416.291565,3315432.932828,3098937.356513,0.000000,0.000002
54,143.462460,29.258586,-4474416.396115,3315432.781391,3098937.367501,0.000000,0.000001
55,143.462460,29.258586,-4474416.152743,3315432.847629,3098937.646151,0.000000,0.000001
56,143.462461,29.258587,-4474416.309134,3315432.835810,3098937.434416,0.000000,0.000001
57,143.462460,29.258588,-4474416.226546,3315432.865974,3098937.520808,0.000000,0.000001
58,143.462460,29.258587,-4474416.279703,3315432.891860,3098937.417063,0.000000,0.000001
59,143.462460,29.258587,-4474416.281130,3315432.857363,3098937.451676,0.000000,0.000000
60,143.462460,29.258587,-4474416.253481,3315432.870293,3098937.477588,0.000000,0.000000
61,143.462460,29.258587,-4474416.273504,3315432.877844,3098937.440847,0.000000,0.000000
62,143.462460,29.258587,-4474416.272311,3315432.865716,3098937.455447,0.000000,0.000000
63,143.462460,29.258587,-4474416.282621,3315432.872524,3098937.433426,0.000000,0.000000
64,143.462460,29.258587,-4474416.277764,3315432.872152,3098937.440787,0.000000,0.000000
65,143.462460,29.258587,-4474416.274271,3315432.873389,3098937.444482,0.000000,0.000000
66,143.462460,29.258587,-4474416.274164,3315432.869243,3098937.449041,0.000000,0.000000
67,143.462460,29.258587,-4474416.275991,3315432.871734,3098937.443774,0.000000,0.000000
68,143.462460,29.258587,-4474416.274648,3315432.870902,3098937.446584,0.000000,0.000000
69,143.462460,29.258587,-4474416.274889,3315432.871732,3098937.445356,0.000000,0.000000
70,143.462460,29.258587,-4474416.275440,3315432.871733,3098937.444565,0.000000,0.000000
71,143.462460,29.258587,-4474416.275131,3315432.872561,3098937.444128,0.000000,0.000000
72,143.462460,29.258587,-4474416.275148,3315432.872147,3098937.444544,0.000000,0.000000
73,143.462460,29.258587,-4474416.274864,3315432.872354,3098937.444732,0.000000,0.000000
74,143.462460,29.258587,-4474416.274645,3315432.872664,3098937.444716,0.000000,0.000000
75,143.462460,29.258587,-4474416.274507,3315432.872664,3098937.444914,0.000000,0.000000
76,143.462460,29.258587,-4474416.274576,3315432.872664,3098937.444815,0.000000,0.000000
77,143.462460,29.258587,-4474416.274610,3315432.872664,3098937.444766,0.000000,0.000000
78,143.462460,29.258587,-4474416.274593,3315432.872664,3098937.444790,0.000000,0.000000
79,143.462460,29.258587,-4474416.274584,3315432.872664,3098937.444803,0.000000,0.000000
80,143.462460,29.258587,-4474416.274590,3315432.872662,3098937.444797,0.000000,0.000000
81,143.462460,29.258587,-4474416.274588,3315432.872664,3098937.444798,0.000000,0.000000
82,143.462460,29.258587,-4474416.274590,3315432.872663,3098937.444796,0.000000,0.000000
83,143.462460,29.258587,-4474416.274595,3315432.872663,3098937.444789,0.000000,0.000000
84,143.462460,29.258587,-4474416.274591,3315432.872663,3098937.444794,0.000000,0.000000
85,143.462460,29.258587,-4474416.274596,3315432.872665,3098937.444785,0.000000,0.000000
86,143.462460,29.258587,-4474416.274593,3315432.872664,3098937.444790,0.000000,0.000000
87,143.462460,29.258587,-4474416.274594,3315432.872664,3098937.444790,0.000000,0.000000
88,143.462460,29.258587,-4474416.274591,3315432.872663,3098937.444794,0.000000,0.000000
89,143.462460,29.258587,-4474416.274593,3315432.872664,3098937.444791,0.000000,0.000000
90,143.462460,29.258587,-4474416.274593,3315432.872663,3098937.444792,0.000000,0.000000
91,143.462460,29.258587,-4474416.274593,3315432.872663,3098937.444791,0.000000,0.000000
92,143.462460,29.258587,-4474416.274593,3315432.872663,3098937.444791,0.000000,0.000000
93,143.462460,29.258587,-4474416.274593,3315432.872663,3098937.444791,0.000000,0.000000
