Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,143.462460,29.258587,-4474416.234597,3315432.874088,3098937.500639,0.000000,0.000001
62,143.462460,29.258587,-4474416.262093,3315432.843557,3098937.493650,0.000000,0.000001
63,143.462460,29.258587,-4474416.255597,3315432.867778,3098937.477227,0.000000,0.000001
64,143.462460,29.258587,-4474416.267721,3315432.858567,3098937.469626,0.000000,0.000001
65,143.462460,29.258587,-4474416.267505,3315432.868375,3098937.459514,0.000000,0.000001
66,143.462460,29.258587,-4474416.279358,3315432.871425,3098937.439273,0.000000,0.000001
67,143.462460,29.258587,-4474416.276287,3315432.875566,3098937.439278,0.000000,0.000001
68,143.462460,29.258587,-4474416.272664,3315432.870935,3098937.449395,0.000000,0.000001
69,143.462460,29.258587,-4474416.276917,3315432.872338,3098937.441805,0.000000,0.000001
70,143.462460,29.258587,-4474416.274042,3315432.869672,3098937.448761,0.000000,0.000001
71,143.462460,29.258587,-4474416.275135,3315432.871320,3098937.445441,0.000000,0.000001
72,143.462460,29.258587,-4474416.273614,3315432.874040,3098937.444732,0.000000,0.000001
73,143.462460,29.258587,-4474416.274172,3315432.871540,3098937.446588,0.000000,0.000001
74,143.462460,29.258587,-4474416.273210,3315432.871760,3098937.447735,0.000000,0.000000
75,143.462460,29.258587,-4474416.273724,3315432.872117,3098937.446618,0.000000,0.000000
76,143.462460,29.258587,-4474416.273002,3315432.872282,3098937.447478,0.000000,0.000000
77,143.462460,29.258587,-4474416.273355,3315432.872083,3098937.447184,0.000000,0.000000
78,143.462460,29.258587,-4474416.273500,3315432.872405,3098937.446633,0.000000,0.000000
79,143.462460,29.258587,-4474416.273385,3315432.872298,3098937.446912,0.000000,0.000000
80,143.462460,29.258587,-4474416.273329,3315432.872370,3098937.446915,0.000000,0.000000
81,143.462460,29.258587,-4474416.273314,3315432.872262,3098937.447052,0.000000,0.000000
82,143.462460,29.258587,-4474416.273271,3315432.872191,3098937.447190,0.000000,0.000000
83,143.462460,29.258587,-4474416.273278,3315432.872245,3098937.447122,0.000000,0.000000
84,143.462460,29.258587,-4474416.273235,3315432.872204,3098937.447226,0.000000,0.000000
85,143.462460,29.258587,-4474416.273278,3315432.872245,3098937.447122,0.000000,0.000000
86,143.462460,29.258587,-4474416.273260,3315432.872220,3098937.447174,0.000000,0.000000
87,143.462460,29.258587,-4474416.273258,3315432.872227,3098937.447170,0.000000,0.000000
88,143.462460,29.258587,-4474416.273261,3315432.872239,3098937.447152,0.000000,0.000000
89,143.462460,29.258587,-4474416.273260,3315432.872231,3098937.447162,0.000000,0.000000
90,143.462460,29.258587,-4474416.273262,3315432.872235,3098937.447156,0.000000,0.000000
91,143.462460,29.258587,-4474416.273258,3315432.872235,3098937.447161,0.000000,0.000000
92,143.462460,29.258587,-4474416.273259,3315432.872233,3098937.447162,0.000000,0.000000
93,143.462460,29.258587,-4474416.273264,3315432.872230,3098937.447158,0.000000,0.000000
94,143.462460,29.258587,-4474416.273262,3315432.872232,3098937.447158,0.000000,0.000000
95,143.462460,29.258587,-4474416.273263,3315432.872231,3098937.447158,0.000000,0.000000
96,143.462460,29.258587,-4474416.273264,3315432.872231,3098937.447157,0.000000,0.000000
97,143.462460,29.258587,-4474416.273264,3315432.872230,3098937.447157,0.000000,0.000000
98,143.462460,29.258587,-4474416.273264,3315432.872230,3098937.447158,0.000000,0.000000
99,143.462460,29.258587,-4474416.273263,3315432.872231,3098937.447158,0.000000,0.000000
100,143.462460,29.258587,-4474416.273263,3315432.872230,3098937.447158,0.000000,0.000000
101,143.462460,29.258587,-4474416.273263,3315432.872231,3098937.447158,0.000000,0.000000
102,143.462460,29.258587,-4474416.273263,3315432.872231,3098937.447158,0.000000,0.000000
