Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
94,143.463267,-29.258976,-4474446.067066,3315357.301975,-3098975.024365,0.000000,0.000000
95,143.463267,-29.258976,-4474446.067058,3315357.301969,-3098975.024382,0.000000,0.000000
96,143.463267,-29.258976,-4474446.067059,3315357.301971,-3098975.024380,0.000000,0.000000
97,143.463267,-29.258976,-4474446.067059,3315357.301971,-3098975.024378,0.000000,0.000000
98,143.463267,-29.258976,-4474446.067059,3315357.301972,-3098975.024379,0.000000,0.000000
99,143.463267,-29.258976,-4474446.067060,3315357.301973,-3098975.024376,0.000000,0.000000
100,143.463267,-29.258976,-4474446.067059,3315357.301972,-3098975.024378,0.000000,0.000000
101,143.463267,-29.258976,-4474446.067060,3315357.301972,-3098975.024377,0.000000,0.000000
102,143.463267,-29.258976,-4474446.067060,3315357.301972,-3098975.024377,0.000000,0.000000
103,143.463267,-29.258976,-4474446.067060,3315357.301972,-3098975.024377,0.000000,0.000000
