Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,143.463270,-29.258976,-4474445.925335,3315357.702259,-3098974.802266,0.000000,0.000008
57,143.463270,-29.258976,-4474445.784903,3315357.066367,-3098975.679408,0.000000,0.000005
58,143.463266,-29.258976,-4474445.950868,3315357.391612,-3098975.095759,0.000000,0.000003
59,143.463266,-29.258976,-4474446.333865,3315357.420808,-3098974.515447,0.000000,0.000003
60,143.463268,-29.258975,-4474446.155133,3315357.250887,-3098974.952350,0.000000,0.000003
61,143.463268,-29.258975,-4474446.193433,3315357.371029,-3098974.769751,0.000000,0.000002
62,143.463267,-29.258975,-4474446.062576,3315357.351285,-3098974.978405,0.000000,0.000002
63,143.463267,-29.258975,-4474446.024276,3315357.231143,-3098975.161004,0.000000,0.000002
64,143.463268,-29.258975,-4474446.099280,3315357.271050,-3098975.011027,0.000000,0.000002
65,143.463267,-29.258976,-4474446.052602,3315357.271155,-3098975.077860,0.000000,0.000001
66,143.463267,-29.258975,-4474446.069258,3315357.311194,-3098975.011424,0.000000,0.000001
67,143.463267,-29.258975,-4474446.041755,3315357.301237,-3098975.061449,0.000000,0.000001
68,143.463267,-29.258975,-4474446.054054,3315357.288685,-3098975.057148,0.000000,0.000001
69,143.463267,-29.258975,-4474446.081557,3315357.298643,-3098975.007123,0.000000,0.000001
70,143.463267,-29.258976,-4474446.064731,3315357.296802,-3098975.033211,0.000000,0.000001
71,143.463267,-29.258976,-4474446.074276,3315357.301320,-3098975.014720,0.000000,0.000001
72,143.463267,-29.258976,-4474446.069381,3315357.305128,-3098975.017695,0.000000,0.000001
73,143.463267,-29.258976,-4474446.063446,3315357.300787,-3098975.030819,0.000000,0.000001
74,143.463267,-29.258976,-4474446.065572,3315357.299880,-3098975.028734,0.000000,0.000001
75,143.463267,-29.258976,-4474446.066945,3315357.302730,-3098975.023736,0.000000,0.000001
76,143.463267,-29.258976,-4474446.069071,3315357.301823,-3098975.021650,0.000000,0.000001
77,143.463267,-29.258976,-4474446.066790,3315357.301078,-3098975.025714,0.000000,0.000001
78,143.463267,-29.258976,-4474446.067969,3315357.301864,-3098975.023188,0.000000,0.000001
79,143.463267,-29.258976,-4474446.064664,3315357.301985,-3098975.027799,0.000000,0.000001
80,143.463267,-29.258976,-4474446.066573,3315357.301708,-3098975.025356,0.000000,0.000001
81,143.463267,-29.258976,-4474446.066557,3315357.302278,-3098975.024772,0.000000,0.000001
82,143.463267,-29.258976,-4474446.066162,3315357.302112,-3098975.025517,0.000000,0.000000
83,143.463267,-29.258976,-4474446.066565,3315357.301993,-3098975.025064,0.000000,0.000000
84,143.463267,-29.258976,-4474446.066961,3315357.302160,-3098975.024320,0.000000,0.000000
85,143.463267,-29.258976,-4474446.067147,3315357.302671,-3098975.023509,0.000000,0.000000
86,143.463267,-29.258976,-4474446.066635,3315357.303104,-3098975.023783,0.000000,0.000000
87,143.463267,-29.258976,-4474446.066650,3315357.302534,-3098975.024367,0.000000,0.000000
88,143.463267,-29.258976,-4474446.066821,3315357.302696,-3098975.023950,0.000000,0.000000
89,143.463267,-29.258976,-4474446.066697,3315357.302662,-3098975.024165,0.000000,0.000000
90,143.463267,-29.258976,-4474446.066782,3315357.302743,-3098975.023956,0.000000,0.000000
91,143.463267,-29.258976,-4474446.066829,3315357.302871,-3098975.023754,0.000000,0.000000
92,143.463267,-29.258976,-4474446.066784,3315357.302786,-3098975.023907,0.000000,0.000000
93,143.463267,-29.258976,-4474446.066785,3315357.302808,-3098975.023882,0.000000,0.000000
94,143.463267,-29.258976,-4474446.066764,3315357.302799,-3098975.023922,0.000000,0.000000
95,143.463267,-29.258976,-4474446.066812,3315357.302836,-3098975.023814,0.000000,0.000000
96,143.463267,-29.258976,-4474446.066790,3315357.302805,-3098975.023879,0.000000,0.000000
97,143.463267,-29.258976,-4474446.066774,3315357.302793,-3098975.023915,0.000000,0.000000
98,143.463267,-29.258976,-4474446.066780,3315357.302801,-3098975.023899,0.000000,0.000000
99,143.463267,-29.258976,-4474446.066789,3315357.302812,-3098975.023874,0.000000,0.000000
100,143.463267,-29.258976,-4474446.066787,3315357.302810,-3098975.023878,0.000000,0.000000
101,143.463267,-29.258976,-4474446.066785,3315357.302807,-3098975.023884,0.000000,0.000000
102,143.463267,-29.258976,-4474446.066786,3315357.302809,-3098975.023881,0.000000,0.000000
103,143.463267,-29.258976,-4474446.066785,3315357.302808,-3098975.023882,0.000000,0.000000
104,143.463267,-29.258976,-4474446.066785,3315357.302808,-3098975.023882,0.000000,0.000000
105,143.463267,-29.258976,-4474446.066785,3315357.302808,-3098975.023883,0.000000,0.000000
106,143.463267,-29.258976,-4474446.066785,3315357.302808,-3098975.023883,0.000000,0.000000
107,143.463267,-29.258976,-4474446.066785,3315357.302808,-3098975.023882,0.000000,0.000000
108,143.463267,-29.258976,-4474446.066785,3315357.302808,-3098975.023882,0.000000,0.000000
