Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,143.526293,-29.474480,-4503240.408174,3299604.979322,-3074146.000934,0.000042,0.463580
24,143.526293,-29.474480,-4489366.789496,3330900.054690,-3060749.155171,0.000042,0.298226
25,143.526293,-29.474480,-4466980.797656,3325959.283995,-3098388.250512,0.000042,0.264588
26,143.427207,-29.114054,-4478649.403132,3322840.078170,-3084951.481004,0.000017,0.168699
27,143.403328,-29.273587,-4470339.638635,3319564.347901,-3100387.858773,0.000013,0.156781
28,143.470780,-29.334150,-4471604.428019,3312343.630986,-3106241.694659,0.000003,0.096942
29,143.470780,-29.334150,-4474818.121915,3319401.374492,-3094137.529085,0.000003,0.058109
30,143.470780,-29.334150,-4476087.068383,3312180.660391,-3099995.010440,0.000003,0.058109
31,143.458656,-29.255399,-4474334.872248,3315832.761196,-3098629.187946,0.000000,0.038340
32,143.458656,-29.255399,-4474529.158774,3313135.139040,-3101215.661412,0.000000,0.034074
33,143.458656,-29.255399,-4475844.071724,3315552.566954,-3096761.421450,0.000000,0.021183
34,143.458656,-29.255399,-4474809.712821,3314414.039020,-3099455.659029,0.000000,0.013248
35,143.458656,-29.255399,-4473299.976496,3314693.526535,-3101322.924570,0.000000,0.013248
36,143.466744,-29.266638,-4474313.665768,3314838.671573,-3099715.906196,0.000000,0.011920
37,143.463183,-29.249898,-4474836.239305,3315656.621852,-3098097.207642,0.000000,0.007713
38,143.461810,-29.256834,-4474454.952256,3315540.219400,-3098767.889695,0.000000,0.007175
39,143.464620,-29.260002,-4474479.675368,3315218.563956,-3099074.250730,0.000000,0.004373
40,143.463231,-29.262677,-4474282.820326,3315240.750125,-3099332.977911,0.000000,0.002650
41,143.462868,-29.259087,-4474418.106126,3315384.940463,-3098985.754787,0.000000,0.001700
42,143.462868,-29.259087,-4474415.070856,3315265.705995,-3099116.809380,0.000000,0.001533
43,143.462868,-29.259087,-4474550.346781,3315409.887420,-3098769.578783,0.000000,0.001533
44,143.463502,-29.259205,-4474449.650365,3315331.560950,-3098997.239085,0.000000,0.001122
45,143.463502,-29.259205,-4474492.113373,3315384.069883,-3098880.538473,0.000000,0.000605
46,143.463141,-29.258844,-4474444.494193,3315371.378132,-3098962.321895,0.000000,0.000527
47,143.463141,-29.258844,-4474469.593036,3315367.769850,-3098930.159612,0.000000,0.000319
48,143.463368,-29.258942,-4474453.347077,3315350.567503,-3098971.739958,0.000000,0.000209
49,143.463368,-29.258942,-4474428.248087,3315354.175599,-3099003.902108,0.000000,0.000209
50,143.463209,-29.258976,-4474442.645915,3315361.874860,-3098975.071479,0.000000,0.000170
51,143.463209,-29.258976,-4474438.122308,3315355.198412,-3098988.653925,0.000000,0.000103
52,143.463295,-29.258994,-4474446.865600,3315354.552077,-3098976.801333,0.000000,0.000072
53,143.463295,-29.258994,-4474451.389189,3315361.228506,-3098963.218870,0.000000,0.000072
54,143.463245,-29.258950,-4474445.886658,3315359.882579,-3098972.540792,0.000000,0.000062
55,143.463271,-29.259031,-4474443.869593,3315355.211734,-3098980.397153,0.000000,0.000039
56,143.463276,-29.258992,-4474445.871864,3315356.049617,-3098976.635153,0.000000,0.000036
57,143.463259,-29.258981,-4474445.378694,3315357.756628,-3098975.528473,0.000000,0.000023
58,143.463266,-29.258964,-4474446.503121,3315357.748816,-3098973.924142,0.000000,0.000013
59,143.463270,-29.258982,-4474445.906386,3315356.901170,-3098975.680730,0.000000,0.000009
60,143.463270,-29.258982,-4474445.791724,3315357.540810,-3098975.165454,0.000000,0.000008
61,143.463266,-29.258972,-4474446.176088,3315357.484903,-3098974.673617,0.000000,0.000005
62,143.463266,-29.258977,-4474445.916480,3315357.366923,-3098975.171314,0.000000,0.000004
63,143.463268,-29.258978,-4474445.976335,3315357.163541,-3098975.301598,0.000000,0.000003
64,143.463267,-29.258975,-4474446.061248,3315357.375068,-3098974.955037,0.000000,0.000001
65,143.463267,-29.258975,-4474446.069947,3315357.220495,-3098975.106819,0.000000,0.000001
66,143.463267,-29.258974,-4474446.110229,3315357.364902,-3098974.895592,0.000000,0.000001
67,143.463267,-29.258976,-4474446.077842,3315357.295240,-3098975.016067,0.000000,0.000001
68,143.463267,-29.258976,-4474446.126823,3315357.285074,-3098974.956622,0.000000,0.000001
69,143.463267,-29.258976,-4474446.106281,3315357.327529,-3098974.940968,0.000000,0.000000
70,143.463267,-29.258976,-4474446.074681,3315357.324540,-3098974.989465,0.000000,0.000000
71,143.463267,-29.258976,-4474446.046243,3315357.292251,-3098975.064563,0.000000,0.000000
72,143.463267,-29.258976,-4474446.068362,3315357.309143,-3098975.014890,0.000000,0.000000
73,143.463267,-29.258976,-4474446.059672,3315357.297221,-3098975.040021,0.000000,0.000000
74,143.463267,-29.258976,-4474446.070930,3315357.299211,-3098975.021761,0.000000,0.000000
75,143.463267,-29.258976,-4474446.064659,3315357.300699,-3098975.029173,0.000000,0.000000
76,143.463267,-29.258976,-4474446.068078,3315357.304549,-3098975.020178,0.000000,0.000000
77,143.463267,-29.258976,-4474446.068649,3315357.300917,-3098975.023218,0.000000,0.000000
78,143.463267,-29.258976,-4474446.066511,3315357.301716,-3098975.025436,0.000000,0.000000
79,143.463267,-29.258976,-4474446.067829,3315357.302933,-3098975.022253,0.000000,0.000000
80,143.463267,-29.258976,-4474446.067910,3315357.301621,-3098975.023531,0.000000,0.000000
81,143.463267,-29.258976,-4474446.067520,3315357.302301,-3098975.023368,0.000000,0.000000
82,143.463267,-29.258976,-4474446.066121,3315357.302396,-3098975.025272,0.000000,0.000000
83,143.463267,-29.258976,-4474446.067439,3315357.303613,-3098975.022089,0.000000,0.000000
84,143.463267,-29.258976,-4474446.066801,3315357.302676,-3098975.024001,0.000000,0.000000
85,143.463267,-29.258976,-4474446.067160,3315357.302488,-3098975.023684,0.000000,0.000000
86,143.463267,-29.258976,-4474446.066980,3315357.302582,-3098975.023842,0.000000,0.000000
87,143.463267,-29.258976,-4474446.066790,3315357.302840,-3098975.023841,0.000000,0.000000
88,143.463267,-29.258976,-4474446.066796,3315357.302758,-3098975.023921,0.000000,0.000000
89,143.463267,-29.258976,-4474446.066798,3315357.302717,-3098975.023961,0.000000,0.000000
90,143.463267,-29.258976,-4474446.066799,3315357.302697,-3098975.023981,0.000000,0.000000
91,143.463267,-29.258976,-4474446.066800,3315357.302686,-3098975.023991,0.000000,0.000000
92,143.463267,-29.258976,-4474446.066806,3315357.302684,-3098975.023986,0.000000,0.000000
93,143.463267,-29.258976,-4474446.066801,3315357.302683,-3098975.023992,0.000000,0.000000
94,143.463267,-29.258976,-4474446.066801,3315357.302680,-3098975.023996,0.000000,0.000000
95,143.463267,-29.258976,-4474446.066801,3315357.302678,-3098975.023998,0.000000,0.000000
96,143.463267,-29.258976,-4474446.066801,3315357.302677,-3098975.023999,0.000000,0.000000
97,143.463267,-29.258976,-4474446.066799,3315357.302676,-3098975.024003,0.000000,0.000000
98,143.463267,-29.258976,-4474446.066800,3315357.302677,-3098975.024000,0.000000,0.000000
99,143.463267,-29.258976,-4474446.066800,3315357.302676,-3098975.024002,0.000000,0.000000
100,143.463267,-29.258976,-4474446.066800,3315357.302676,-3098975.024001,0.000000,0.000000
101,143.463267,-29.258976,-4474446.066800,3315357.302677,-3098975.024000,0.000000,0.000000
102,143.463267,-29.258976,-4474446.066800,3315357.302676,-3098975.024000,0.000000,0.000000
103,143.463267,-29.258976,-4474446.066800,3315357.302676,-3098975.024001,0.000000,0.000000
104,143.463267,-29.258976,-4474446.066800,3315357.302676,-3098975.024001,0.000000,0.000000
105,143.463267,-29.258976,-4474446.066800,3315357.302676,-3098975.024001,0.000000,0.000000
