Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,143.462461,29.258662,-4474420.783175,3315433.139398,3098930.695162,0.000000,0.000065
48,143.462461,29.258662,-4474413.004818,3315434.349990,3098940.564310,0.000000,0.000065
49,143.462465,29.258579,-4474416.904193,3315432.758049,3098936.663626,0.000000,0.000038
50,143.462465,29.258579,-4474413.989856,3315432.965358,3098940.623027,0.000000,0.000035
51,143.462465,29.258579,-4474416.647738,3315434.090855,3098935.615058,0.000000,0.000024
52,143.462465,29.258579,-4474415.382911,3315433.194905,3098938.381185,0.000000,0.000013
53,143.462462,29.258598,-4474415.891459,3315432.419288,3098938.476079,0.000000,0.000010
54,143.462458,29.258592,-4474415.890369,3315432.891787,3098937.975519,0.000000,0.000008
55,143.462462,29.258587,-4474416.397553,3315432.706793,3098937.444713,0.000000,0.000004
56,143.462462,29.258587,-4474416.396463,3315433.179292,3098936.944152,0.000000,0.000004
57,143.462459,29.258588,-4474416.143688,3315432.917415,3098937.584976,0.000000,0.000003
58,143.462459,29.258585,-4474416.333542,3315432.995698,3098937.229498,0.000000,0.000001
59,143.462461,29.258587,-4474416.318084,3315432.831675,3098937.425975,0.000000,0.000002
60,143.462460,29.258587,-4474416.234751,3315432.915551,3098937.456356,0.000000,0.000001
61,143.462460,29.258588,-4474416.247855,3315432.812570,3098937.546999,0.000000,0.000001
62,143.462460,29.258587,-4474416.279694,3315432.847868,3098937.463826,0.000000,0.000001
63,143.462460,29.258587,-4474416.249263,3315432.872885,3098937.480884,0.000000,0.000000
64,143.462460,29.258587,-4474416.272790,3315432.884279,3098937.435033,0.000000,0.000000
65,143.462460,29.258587,-4474416.270360,3315432.863225,3098937.460892,0.000000,0.000000
66,143.462460,29.258587,-4474416.282731,3315432.874186,3098937.431502,0.000000,0.000000
67,143.462460,29.258587,-4474416.274667,3315432.876492,3098937.440615,0.000000,0.000000
68,143.462460,29.258587,-4474416.274529,3315432.869282,3098937.448476,0.000000,0.000000
69,143.462460,29.258587,-4474416.270532,3315432.872238,3098937.451067,0.000000,0.000000
70,143.462460,29.258587,-4474416.273599,3315432.873626,3098937.445193,0.000000,0.000000
71,143.462460,29.258587,-4474416.273298,3315432.871107,3098937.448303,0.000000,0.000000
72,143.462460,29.258587,-4474416.274906,3315432.872431,3098937.444589,0.000000,0.000000
73,143.462460,29.258587,-4474416.273851,3315432.872698,3098937.445820,0.000000,0.000000
74,143.462460,29.258587,-4474416.272908,3315432.871638,3098937.448298,0.000000,0.000000
75,143.462460,29.258587,-4474416.274906,3315432.872431,3098937.444589,0.000000,0.000000
76,143.462460,29.258587,-4474416.273769,3315432.871637,3098937.447064,0.000000,0.000000
77,143.462460,29.258587,-4474416.274281,3315432.872697,3098937.445203,0.000000,0.000000
78,143.462460,29.258587,-4474416.273976,3315432.872233,3098937.446133,0.000000,0.000000
79,143.462460,29.258587,-4474416.274104,3315432.872498,3098937.445667,0.000000,0.000000
80,143.462460,29.258587,-4474416.274077,3315432.872498,3098937.445706,0.000000,0.000000
81,143.462460,29.258587,-4474416.274075,3315432.872465,3098937.445745,0.000000,0.000000
82,143.462460,29.258587,-4474416.274043,3315432.872440,3098937.445817,0.000000,0.000000
83,143.462460,29.258587,-4474416.274053,3315432.872451,3098937.445792,0.000000,0.000000
84,143.462460,29.258587,-4474416.274044,3315432.872436,3098937.445820,0.000000,0.000000
85,143.462460,29.258587,-4474416.274045,3315432.872434,3098937.445821,0.000000,0.000000
86,143.462460,29.258587,-4474416.274044,3315432.872431,3098937.445825,0.000000,0.000000
87,143.462460,29.258587,-4474416.274046,3315432.872434,3098937.445820,0.000000,0.000000
88,143.462460,29.258587,-4474416.274045,3315432.872434,3098937.445821,0.000000,0.000000
89,143.462460,29.258587,-4474416.274046,3315432.872432,3098937.445822,0.000000,0.000000
90,143.462460,29.258587,-4474416.274046,3315432.872432,3098937.445822,0.000000,0.000000
91,143.462460,29.258587,-4474416.274045,3315432.872433,3098937.445822,0.000000,0.000000
92,143.462460,29.258587,-4474416.274045,3315432.872433,3098937.445822,0.000000,0.000000
93,143.462460,29.258587,-4474416.274045,3315432.872432,3098937.445822,0.000000,0.000000
94,143.462460,29.258587,-4474416.274045,3315432.872432,3098937.445823,0.000000,0.000000
95,143.462460,29.258587,-4474416.274046,3315432.872432,3098937.445823,0.000000,0.000000
96,143.462460,29.258587,-4474416.274045,3315432.872432,3098937.445822,0.000000,0.000000
97,143.462460,29.258587,-4474416.274045,3315432.872432,3098937.445822,0.000000,0.000000
98,143.462460,29.258587,-4474416.274045,3315432.872432,3098937.445822,0.000000,0.000000
99,143.462460,29.258587,-4474416.274045,3315432.872432,3098937.445822,0.000000,0.000000
100,143.462460,29.258587,-4474416.274045,3315432.872432,3098937.445822,0.000000,0.000000
