Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,143.463267,-29.258976,-4474446.067032,3315357.302895,-3098975.023436,0.000000,0.000000
83,143.463267,-29.258976,-4474446.066905,3315357.302706,-3098975.023819,0.000000,0.000000
84,143.463267,-29.258976,-4474446.066969,3315357.302800,-3098975.023628,0.000000,0.000000
85,143.463267,-29.258976,-4474446.066937,3315357.302753,-3098975.023723,0.000000,0.000000
86,143.463267,-29.258976,-4474446.066841,3315357.302639,-3098975.023981,0.000000,0.000000
87,143.463267,-29.258976,-4474446.066874,3315357.302645,-3098975.023929,0.000000,0.000000
88,143.463267,-29.258976,-4474446.066857,3315357.302649,-3098975.023948,0.000000,0.000000
89,143.463267,-29.258976,-4474446.066877,3315357.302668,-3098975.023899,0.000000,0.000000
90,143.463267,-29.258976,-4474446.066866,3315357.302654,-3098975.023931,0.000000,0.000000
91,143.463267,-29.258976,-4474446.066867,3315357.302653,-3098975.023931,0.000000,0.000000
92,143.463267,-29.258976,-4474446.066875,3315357.302658,-3098975.023914,0.000000,0.000000
93,143.463267,-29.258976,-4474446.066882,3315357.302664,-3098975.023898,0.000000,0.000000
94,143.463267,-29.258976,-4474446.066881,3315357.302665,-3098975.023898,0.000000,0.000000
95,143.463267,-29.258976,-4474446.066872,3315357.302660,-3098975.023915,0.000000,0.000000
96,143.463267,-29.258976,-4474446.066877,3315357.302662,-3098975.023906,0.000000,0.000000
97,143.463267,-29.258976,-4474446.066875,3315357.302660,-3098975.023910,0.000000,0.000000
98,143.463267,-29.258976,-4474446.066871,3315357.302658,-3098975.023919,0.000000,0.000000
99,143.463267,-29.258976,-4474446.066871,3315357.302656,-3098975.023920,0.000000,0.000000
100,143.463267,-29.258976,-4474446.066872,3315357.302657,-3098975.023918,0.000000,0.000000
101,143.463267,-29.258976,-4474446.066872,3315357.302656,-3098975.023920,0.000000,0.000000
102,143.463267,-29.258976,-4474446.066872,3315357.302656,-3098975.023919,0.000000,0.000000
103,143.463267,-29.258976,-4474446.066872,3315357.302656,-3098975.023919,0.000000,0.000000
104,143.463267,-29.258976,-4474446.066872,3315357.302656,-3098975.023919,0.000000,0.000000
105,143.463267,-29.258976,-4474446.066872,3315357.302657,-3098975.023918,0.000000,0.000000
106,143.463267,-29.258976,-4474446.066872,3315357.302657,-3098975.023918,0.000000,0.000000
107,143.463267,-29.258976,-4474446.066872,3315357.302657,-3098975.023918,0.000000,0.000000
