Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,143.462471,29.258524,-4474419.618983,3315434.057008,3098931.389693,0.000000,0.000090
46,143.462471,29.258524,-4474413.569527,3315429.595521,3098944.806974,0.000000,0.000076
47,143.462450,29.258643,-4474413.227502,3315431.876448,3098942.873567,0.000000,0.000062
48,143.462465,29.258623,-4474414.996387,3315431.281126,3098940.969303,0.000000,0.000053
49,143.462464,29.258579,-4474416.865465,3315432.817900,3098936.655566,0.000000,0.000028
50,143.462464,29.258579,-4474417.282638,3315432.136045,3098936.781868,0.000000,0.000021
51,143.462464,29.258579,-4474416.035219,3315431.879050,3098938.844010,0.000000,0.000011
52,143.462464,29.258579,-4474415.618047,3315432.560905,3098938.717708,0.000000,0.000011
53,143.462459,29.258584,-4474416.345024,3315433.094579,3098937.107950,0.000000,0.000010
54,143.462460,29.258591,-4474416.111646,3315432.758572,3098937.799733,0.000000,0.000006
55,143.462460,29.258591,-4474416.546900,3315432.872238,3098937.054704,0.000000,0.000004
56,143.462461,29.258585,-4474416.387618,3315432.899406,3098937.254272,0.000000,0.000004
57,143.462460,29.258586,-4474416.297328,3315432.961784,3098937.317476,0.000000,0.000003
58,143.462460,29.258588,-4474416.227059,3315432.844583,3098937.542804,0.000000,0.000002
59,143.462460,29.258588,-4474416.324906,3315432.901295,3098937.342206,0.000000,0.000002
60,143.462460,29.258588,-4474416.265310,3315432.828517,3098937.505019,0.000000,0.000002
61,143.462460,29.258587,-4474416.285545,3315432.868923,3098937.433059,0.000000,0.000002
62,143.462460,29.258587,-4474416.247295,3315432.884989,3098937.470843,0.000000,0.000002
63,143.462460,29.258587,-4474416.286100,3315432.893142,3098937.406525,0.000000,0.000002
64,143.462460,29.258587,-4474416.266559,3315432.883011,3098937.445318,0.000000,0.000002
65,143.462460,29.258587,-4474416.266004,3315432.858791,3098937.471852,0.000000,0.000002
66,143.462460,29.258587,-4474416.271167,3315432.873434,3098937.448886,0.000000,0.000002
67,143.462460,29.258587,-4474416.272180,3315432.864985,3098937.456412,0.000000,0.000002
68,143.462460,29.258587,-4474416.278609,3315432.869066,3098937.442854,0.000000,0.000002
69,143.462460,29.258587,-4474416.276242,3315432.874382,3098937.440599,0.000000,0.000002
70,143.462460,29.258587,-4474416.276157,3315432.871487,3098937.443798,0.000000,0.000002
71,143.462460,29.258587,-4474416.273683,3315432.873184,3098937.445543,0.000000,0.000002
72,143.462460,29.258587,-4474416.272276,3315432.868242,3098937.452813,0.000000,0.000002
73,143.462460,29.258587,-4474416.274899,3315432.871612,3098937.445470,0.000000,0.000002
74,143.462460,29.258587,-4474416.273966,3315432.872067,3098937.446324,0.000000,0.000002
75,143.462460,29.258587,-4474416.274340,3315432.871395,3098937.446502,0.000000,0.000002
76,143.462460,29.258587,-4474416.272665,3315432.870744,3098937.449596,0.000000,0.000002
77,143.462460,29.258587,-4474416.273594,3315432.871514,3098937.447444,0.000000,0.000000
78,143.462460,29.258587,-4474416.273501,3315432.871682,3098937.447400,0.000000,0.000000
79,143.462460,29.258587,-4474416.273548,3315432.871598,3098937.447422,0.000000,0.000000
80,143.462460,29.258587,-4474416.273571,3315432.871556,3098937.447433,0.000000,0.000000
81,143.462460,29.258587,-4474416.273554,3315432.871550,3098937.447466,0.000000,0.000000
82,143.462460,29.258587,-4474416.273577,3315432.871661,3098937.447314,0.000000,0.000000
83,143.462460,29.258587,-4474416.273551,3315432.871574,3098937.447444,0.000000,0.000000
84,143.462460,29.258587,-4474416.273549,3315432.871586,3098937.447433,0.000000,0.000000
85,143.462460,29.258587,-4474416.273552,3315432.871616,3098937.447397,0.000000,0.000000
86,143.462460,29.258587,-4474416.273551,3315432.871607,3098937.447409,0.000000,0.000000
87,143.462460,29.258587,-4474416.273554,3315432.871599,3098937.447413,0.000000,0.000000
88,143.462460,29.258587,-4474416.273553,3315432.871610,3098937.447402,0.000000,0.000000
89,143.462460,29.258587,-4474416.273553,3315432.871608,3098937.447405,0.000000,0.000000
90,143.462460,29.258587,-4474416.273555,3315432.871605,3098937.447404,0.000000,0.000000
91,143.462460,29.258587,-4474416.273554,3315432.871605,3098937.447406,0.000000,0.000000
92,143.462460,29.258587,-4474416.273553,3315432.871605,3098937.447407,0.000000,0.000000
93,143.462460,29.258587,-4474416.273552,3315432.871605,3098937.447409,0.000000,0.000000
94,143.462460,29.258587,-4474416.273553,3315432.871605,3098937.447408,0.000000,0.000000
95,143.462460,29.258587,-4474416.273553,3315432.871605,3098937.447408,0.000000,0.000000
96,143.462460,29.258587,-4474416.273553,3315432.871605,3098937.447408,0.000000,0.000000
97,143.462460,29.258587,-4474416.273553,3315432.871605,3098937.447408,0.000000,0.000000
