Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,143.463039,29.257660,-4474269.934977,3315418.588924,3099162.491180,0.000000,0.001646
45,143.463039,29.257660,-4474407.881474,3315346.689079,3099041.066398,0.000000,0.001494
46,143.462381,29.259787,-4474359.475266,3315400.359713,3099053.454403,0.000000,0.001029
47,143.462299,29.257788,-4474458.664131,3315533.510219,3098769.696277,0.000000,0.001029
48,143.462690,29.258223,-4474445.376568,3315426.682295,3098902.285209,0.000000,0.000875
49,143.462438,29.258896,-4474401.516939,3315424.660120,3098967.337333,0.000000,0.000484
50,143.462438,29.258896,-4474432.592768,3315448.454186,3098897.482631,0.000000,0.000351
51,143.462438,29.258896,-4474431.215772,3315431.619792,3098917.347637,0.000000,0.000310
52,143.462466,29.258406,-4474424.479623,3315438.297116,3098919.912599,0.000000,0.000244
53,143.462507,29.258515,-4474422.107056,3315431.549238,3098930.486324,0.000000,0.000212
54,143.462462,29.258678,-4474412.405170,3315429.791677,3098946.268420,0.000000,0.000114
55,143.462475,29.258501,-4474420.867877,3315434.483794,3098929.144991,0.000000,0.000083
56,143.462449,29.258627,-4474413.901262,3315432.431986,3098941.316900,0.000000,0.000075
57,143.462462,29.258621,-4474414.894873,3315431.624787,3098940.749685,0.000000,0.000059
58,143.462465,29.258563,-4474417.632975,3315433.256092,3098935.089144,0.000000,0.000030
59,143.462456,29.258609,-4474415.082594,3315432.436214,3098939.618158,0.000000,0.000026
60,143.462461,29.258604,-4474415.626329,3315432.235470,3098939.051668,0.000000,0.000021
61,143.462462,29.258585,-4474416.493718,3315432.795967,3098937.212028,0.000000,0.000011
62,143.462462,29.258585,-4474416.548739,3315432.555471,3098937.388694,0.000000,0.000009
63,143.462462,29.258585,-4474416.073779,3315432.455595,3098938.176015,0.000000,0.000005
64,143.462462,29.258585,-4474416.018759,3315432.696091,3098937.999349,0.000000,0.000005
65,143.462460,29.258583,-4474416.621157,3315433.326898,3098936.465037,0.000000,0.000005
66,143.462460,29.258588,-4474416.242483,3315432.806153,3098937.561523,0.000000,0.000003
67,143.462460,29.258588,-4474416.264027,3315432.983979,3098937.341650,0.000000,0.000003
68,143.462460,29.258588,-4474416.160534,3315432.824367,3098937.659698,0.000000,0.000002
69,143.462460,29.258587,-4474416.232768,3315432.899620,3098937.476130,0.000000,0.000002
70,143.462460,29.258586,-4474416.391809,3315432.909925,3098937.237083,0.000000,0.000002
71,143.462460,29.258588,-4474416.258113,3315432.848333,3098937.494283,0.000000,0.000002
72,143.462460,29.258587,-4474416.259591,3315432.882244,3098937.456125,0.000000,0.000002
73,143.462460,29.258587,-4474416.286785,3315432.873347,3098937.426579,0.000000,0.000002
74,143.462460,29.258587,-4474416.265651,3315432.863064,3098937.467817,0.000000,0.000002
75,143.462460,29.258587,-4474416.267905,3315432.875225,3098937.451661,0.000000,0.000002
76,143.462460,29.258587,-4474416.276781,3315432.871246,3098937.443159,0.000000,0.000002
77,143.462460,29.258587,-4474416.268997,3315432.868150,3098937.457614,0.000000,0.000002
78,143.462460,29.258587,-4474416.270397,3315432.872461,3098937.451024,0.000000,0.000002
79,143.462460,29.258587,-4474416.275885,3315432.873706,3098937.441831,0.000000,0.000002
80,143.462460,29.258587,-4474416.273365,3315432.872469,3098937.446759,0.000000,0.000002
81,143.462460,29.258587,-4474416.273547,3315432.874008,3098937.444863,0.000000,0.000002
82,143.462460,29.258587,-4474416.275703,3315432.872166,3098937.443727,0.000000,0.000002
83,143.462460,29.258587,-4474416.271832,3315432.869541,3098937.452069,0.000000,0.000002
84,143.462460,29.258587,-4474416.274489,3315432.871933,3098937.445717,0.000000,0.000002
85,143.462460,29.258587,-4474416.272667,3315432.871582,3098937.448703,0.000000,0.000002
86,143.462460,29.258587,-4474416.272925,3315432.871256,3098937.448679,0.000000,0.000000
87,143.462460,29.258587,-4474416.273836,3315432.871431,3098937.447187,0.000000,0.000000
88,143.462460,29.258587,-4474416.273392,3315432.871440,3098937.447815,0.000000,0.000000
89,143.462460,29.258587,-4474416.273940,3315432.871686,3098937.446766,0.000000,0.000000
90,143.462460,29.258587,-4474416.274162,3315432.871682,3098937.446452,0.000000,0.000000
91,143.462460,29.258587,-4474416.274058,3315432.871427,3098937.446873,0.000000,0.000000
92,143.462460,29.258587,-4474416.273947,3315432.871429,3098937.447030,0.000000,0.000000
93,143.462460,29.258587,-4474416.273784,3315432.871304,3098937.447397,0.000000,0.000000
94,143.462460,29.258587,-4474416.273754,3315432.871368,3098937.447370,0.000000,0.000000
95,143.462460,29.258587,-4474416.273802,3315432.871384,3098937.447285,0.000000,0.000000
96,143.462460,29.258587,-4474416.273795,3315432.871400,3098937.447279,0.000000,0.000000
97,143.462460,29.258587,-4474416.273811,3315432.871410,3098937.447245,0.000000,0.000000
98,143.462460,29.258587,-4474416.273823,3315432.871420,3098937.447216,0.000000,0.000000
99,143.462460,29.258587,-4474416.273832,3315432.871432,3098937.447191,0.000000,0.000000
100,143.462460,29.258587,-4474416.273829,3315432.871426,3098937.447202,0.000000,0.000000
101,143.462460,29.258587,-4474416.273831,3315432.871429,3098937.447196,0.000000,0.000000
102,143.462460,29.258587,-4474416.273833,3315432.871430,3098937.447191,0.000000,0.000000
103,143.462460,29.258587,-4474416.273835,3315432.871429,3098937.447189,0.000000,0.000000
104,143.462460,29.258587,-4474416.273835,3315432.871431,3098937.447189,0.000000,0.000000
105,143.462460,29.258587,-4474416.273835,3315432.871431,3098937.447188,0.000000,0.000000
106,143.462460,29.258587,-4474416.273835,3315432.871431,3098937.447187,0.000000,0.000000
107,143.462460,29.258587,-4474416.273835,3315432.871431,3098937.447187,0.000000,0.000000
108,143.462460,29.258587,-4474416.273836,3315432.871431,3098937.447187,0.000000,0.000000
109,143.462460,29.258587,-4474416.273836,3315432.871431,3098937.447187,0.000000,0.000000
110,143.462460,29.258587,-4474416.273836,3315432.871431,3098937.447187,0.000000,0.000000
111,143.462460,29.258587,-4474416.273836,3315432.871431,3098937.447187,0.000000,0.000000
112,143.462460,29.258587,-4474416.273836,3315432.871431,3098937.447187,0.000000,0.000000
113,143.462460,29.258587,-4474416.273836,3315432.871431,3098937.447187,0.000000,0.000000
114,143.462460,29.258587,-4474416.273836,3315432.871431,3098937.447187,0.000000,0.000000
115,143.462460,29.258587,-4474416.273836,3315432.871431,3098937.447187,0.000000,0.000000
