Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,-94.774605,55.017136,-304982.306585,-3652531.081735,5202329.743337,1517475.108648,0.001448
66,-94.774605,55.017136,-304994.996701,-3652496.751221,5202352.946125,1517475.108648,0.001221
67,-94.774605,55.017136,-305005.674583,-3652467.863626,5202372.469973,1517475.108648,0.001029
68,-94.774605,55.017136,-305014.688810,-3652443.476278,5202388.952118,1517475.108648,0.000868
69,-94.774605,55.017136,-305022.281094,-3652422.935506,5202402.834428,1517475.108648,0.000732
70,-94.774605,55.017136,-305028.686127,-3652405.606541,5202414.545971,1517475.108648,0.000617
71,-94.774605,55.017136,-305034.083419,-3652391.003845,5202424.414936,1517475.108648,0.000520
72,-94.774605,55.017136,-305038.635182,-3652378.688640,5202432.737895,1517475.108648,0.000438
73,-94.774605,55.017136,-305042.471714,-3652368.308455,5202439.753079,1517475.108648,0.000370
74,-94.774605,55.017136,-305045.706690,-3652359.555782,5202445.668328,1517475.108648,0.000312
75,-94.774605,55.017136,-305048.433672,-3652352.177503,5202450.654712,1517475.108648,0.000263
76,-94.774605,55.017136,-305050.732886,-3652345.956584,5202454.858919,1517475.108648,0.000222
77,-94.774605,55.017136,-305052.671167,-3652340.712206,5202458.403153,1517475.108648,0.000187
78,-94.774605,55.017136,-305054.305334,-3652336.290646,5202461.391308,1517475.108648,0.000157
79,-94.774605,55.017136,-305055.683010,-3652332.563063,5202463.910459,1517475.108648,0.000133
80,-94.774605,55.017136,-305056.844507,-3652329.420383,5202466.034321,1517475.108648,0.000112
81,-94.774605,55.017136,-305057.823715,-3652326.770920,5202467.824859,1517475.108648,0.000094
82,-94.774605,55.017136,-305058.649264,-3652324.537212,5202469.334423,1517475.108648,0.000080
83,-94.774605,55.017136,-305059.345253,-3652322.654053,5202470.607081,1517475.108648,0.000067
84,-94.774605,55.017136,-305059.932024,-3652321.066408,5202471.680027,1517475.108648,0.000057
85,-94.774605,55.017136,-305060.426710,-3652319.727917,5202472.584592,1517475.108648,0.000048
86,-94.774605,55.017136,-305060.843766,-3652318.599471,5202473.347206,1517475.108648,0.000040
87,-94.774605,55.017136,-305061.195373,-3652317.648114,5202473.990142,1517475.108648,0.000034
88,-94.774605,55.017136,-305061.491802,-3652316.846051,5202474.532182,1517475.108648,0.000029
89,-94.774605,55.017136,-305061.741713,-3652316.169857,5202474.989160,1517475.108648,0.000024
90,-94.774605,55.017136,-305061.952405,-3652315.599777,5202475.374424,1517475.108648,0.000020
91,-94.774605,55.017136,-305062.130033,-3652315.119160,5202475.699229,1517475.108648,0.000017
92,-94.774605,55.017136,-305062.279786,-3652314.713965,5202475.973063,1517475.108648,0.000014
93,-94.774605,55.017136,-305062.406038,-3652314.372358,5202476.203924,1517475.108648,0.000012
94,-94.774605,55.017136,-305062.512478,-3652314.084359,5202476.398556,1517475.108648,0.000010
95,-94.774605,55.017136,-305062.602214,-3652313.841556,5202476.562644,1517475.108648,0.000009
96,-94.774605,55.017136,-305062.677868,-3652313.636855,5202476.700982,1517475.108648,0.000007
97,-94.774605,55.017136,-305062.741649,-3652313.464279,5202476.817611,1517475.108648,0.000006
98,-94.774605,55.017136,-305062.795421,-3652313.318784,5202476.915937,1517475.108648,0.000005
99,-94.774605,55.017136,-305062.840755,-3652313.196122,5202476.998833,1517475.108648,0.000004
100,-94.774605,55.017136,-305062.878975,-3652313.092709,5202477.068720,1517475.108648,0.000004
101,-94.774605,55.017136,-305062.911196,-3652313.005525,5202477.127640,1517475.108648,0.000003
102,-94.774605,55.017136,-305062.938362,-3652312.932023,5202477.177313,1517475.108648,0.000003
103,-94.774605,55.017136,-305062.961264,-3652312.870055,5202477.219191,1517475.108648,0.000002
104,-94.774605,55.017136,-305062.980572,-3652312.817812,5202477.254497,1517475.108648,0.000002
105,-94.774605,55.017136,-305062.996850,-3652312.773767,5202477.284263,1517475.108648,0.000002
106,-94.774605,55.017136,-305063.010574,-3652312.736635,5202477.309358,1517475.108648,0.000001
107,-94.774605,55.017136,-305063.022144,-3652312.705329,5202477.330514,1517475.108648,0.000001
108,-94.774605,55.017136,-305063.031898,-3652312.678937,5202477.348351,1517475.108648,0.000001
109,-94.774605,55.017136,-305063.040121,-3652312.656686,5202477.363388,1517475.108648,0.000001
110,-94.774605,55.017136,-305063.047054,-3652312.637926,5202477.376065,1517475.108648,0.000001
111,-94.774605,55.017136,-305063.052900,-3652312.622111,5202477.386753,1517475.108648,0.000001
112,-94.774605,55.017136,-305063.057827,-3652312.608778,5202477.395764,1517475.108648,0.000000
113,-94.774605,55.017136,-305063.061982,-3652312.597537,5202477.403361,1517475.108648,0.000000
114,-94.774605,55.017136,-305063.065484,-3652312.588060,5202477.409766,1517475.108648,0.000000
115,-94.774605,55.017136,-305063.068437,-3652312.580070,5202477.415165,1517475.108648,0.000000
116,-94.774605,55.017136,-305063.070927,-3652312.573334,5202477.419717,1517475.108648,0.000000
117,-94.774605,55.017136,-305063.073025,-3652312.567656,5202477.423555,1517475.108648,0.000000
118,-94.774605,55.017136,-305063.074795,-3652312.562868,5202477.426791,1517475.108648,0.000000
119,-94.774605,55.017136,-305063.076287,-3652312.558832,5202477.429518,1517475.108648,0.000000
120,-94.774605,55.017136,-305063.077544,-3652312.555429,5202477.431818,1517475.108648,0.000000
121,-94.774605,55.017136,-305063.078605,-3652312.552560,5202477.433757,1517475.108648,0.000000
122,-94.774605,55.017136,-305063.079498,-3652312.550141,5202477.435391,1517475.108648,0.000000
123,-94.774605,55.017136,-305063.080252,-3652312.548102,5202477.436769,1517475.108648,0.000000
124,-94.774605,55.017136,-305063.080887,-3652312.546383,5202477.437931,1517475.108648,0.000000
125,-94.774605,55.017136,-305063.081423,-3652312.544934,5202477.438911,1517475.108648,0.000000
126,-94.774605,55.017136,-305063.081875,-3652312.543712,5202477.439736,1517475.108648,0.000000
127,-94.774605,55.017136,-305063.082255,-3652312.542682,5202477.440433,1517475.108648,0.000000
128,-94.774605,55.017136,-305063.082576,-3652312.541813,5202477.441020,1517475.108648,0.000000
129,-94.774605,55.017136,-305063.082847,-3652312.541081,5202477.441514,1517475.108648,0.000000
130,-94.774605,55.017136,-305063.083075,-3652312.540464,5202477.441932,1517475.108648,0.000000
131,-94.774605,55.017136,-305063.083267,-3652312.539943,5202477.442283,1517475.108648,0.000000
132,-94.774605,55.017136,-305063.083430,-3652312.539504,5202477.442580,1517475.108648,0.000000
133,-94.774605,55.017136,-305063.083566,-3652312.539135,5202477.442830,1517475.108648,0.000000
134,-94.774605,55.017136,-305063.083682,-3652312.538823,5202477.443041,1517475.108648,0.000000
135,-94.774605,55.017136,-305063.083779,-3652312.538560,5202477.443218,1517475.108648,0.000000
136,-94.774605,55.017136,-305063.083861,-3652312.538338,5202477.443368,1517475.108648,0.000000
137,-94.774605,55.017136,-305063.083930,-3652312.538151,5202477.443494,1517475.108648,0.000000
138,-94.774605,55.017136,-305063.083988,-3652312.537994,5202477.443601,1517475.108648,0.000000
139,-94.774605,55.017136,-305063.084037,-3652312.537861,5202477.443690,1517475.108648,0.000000
140,-94.774605,55.017136,-305063.084078,-3652312.537749,5202477.443766,1517475.108648,0.000000
141,-94.774605,55.017136,-305063.084113,-3652312.537655,5202477.443830,1517475.108648,0.000000
142,-94.774605,55.017136,-305063.084143,-3652312.537575,5202477.443884,1517475.108648,0.000000
143,-94.774605,55.017136,-305063.084168,-3652312.537508,5202477.443929,1517475.108648,0.000000
144,-94.774605,55.017136,-305063.084188,-3652312.537451,5202477.443967,1517475.108648,0.000000
145,-94.774605,55.017136,-305063.084206,-3652312.537404,5202477.444000,1517475.108648,0.000000
146,-94.774605,55.017136,-305063.084221,-3652312.537363,5202477.444027,1517475.108648,0.000000
147,-94.774605,55.017136,-305063.084237,-3652312.537319,5202477.444056,1517475.108648,0.000000
148,-94.774605,55.017136,-305063.084237,-3652312.537318,5202477.444057,1517475.108648,0.000000
149,-94.774605,55.017136,-305063.084253,-3652312.537276,5202477.444086,1517475.108648,0.000000
150,-94.774605,55.017136,-305063.084257,-3652312.537265,5202477.444093,1517475.108648,0.000000
151,-94.774605,55.017136,-305063.084279,-3652312.537206,5202477.444133,1517475.108648,0.000000
152,-94.774605,55.017136,-305063.084296,-3652312.537159,5202477.444165,1517475.108648,0.000000
153,-94.774605,55.017136,-305063.084289,-3652312.537180,5202477.444151,1517475.108648,0.000000
154,-94.774605,55.017136,-305063.084294,-3652312.537167,5202477.444160,1517475.108648,0.000000
155,-94.774605,55.017136,-305063.084296,-3652312.537160,5202477.444164,1517475.108648,0.000000
156,-94.774605,55.017136,-305063.084298,-3652312.537154,5202477.444168,1517475.108648,0.000000
157,-94.774605,55.017136,-305063.084300,-3652312.537149,5202477.444172,1517475.108648,0.000000
158,-94.774605,55.017136,-305063.084300,-3652312.537150,5202477.444171,1517475.108648,0.000000
159,-94.774605,55.017136,-305063.084300,-3652312.537150,5202477.444171,1517475.108648,0.000000
160,-94.774605,55.017136,-305063.084300,-3652312.537149,5202477.444172,1517475.108648,0.000000
161,-94.774605,55.017136,-305063.084300,-3652312.537149,5202477.444171,1517475.108648,0.000000
162,-94.774605,55.017136,-305063.084300,-3652312.537148,5202477.444172,1517475.108648,0.000000
163,-94.774605,55.017136,-305063.084301,-3652312.537148,5202477.444172,1517475.108648,0.000000
164,-94.774605,55.017136,-305063.084301,-3652312.537148,5202477.444172,1517475.108648,0.000000
165,-94.774605,55.017136,-305063.084301,-3652312.537148,5202477.444172,1517475.108648,0.000000
166,-94.774605,55.017136,-305063.084301,-3652312.537148,5202477.444173,1517475.108648,0.000000
167,-94.774605,55.017136,-305063.084301,-3652312.537148,5202477.444173,1517475.108648,0.000000
168,-94.774605,55.017136,-305063.084301,-3652312.537148,5202477.444173,1517475.108648,0.000000
169,-94.774605,55.017136,-305063.084301,-3652312.537147,5202477.444173,1517475.108648,0.000000
