Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,-91.619476,7.078217,-178890.614657,-6327321.677555,780719.062309,1627732.841551,0.000000
64,-91.619476,7.078217,-178890.620284,-6327321.677316,780719.062951,1627732.841551,0.000000
65,-91.619476,7.078217,-178890.613963,-6327321.677689,780719.061389,1627732.841551,0.000000
66,-91.619476,7.078217,-178890.617124,-6327321.677503,780719.062170,1627732.841551,0.000000
67,-91.619476,7.078217,-178890.615779,-6327321.677597,780719.061713,1627732.841551,0.000000
68,-91.619476,7.078217,-178890.616250,-6327321.677601,780719.061580,1627732.841551,0.000000
69,-91.619476,7.078217,-178890.617012,-6327321.677571,780719.061643,1627732.841551,0.000000
70,-91.619476,7.078217,-178890.616514,-6327321.677585,780719.061645,1627732.841551,0.000000
71,-91.619476,7.078217,-178890.616770,-6327321.677574,780719.061677,1627732.841551,0.000000
72,-91.619476,7.078217,-178890.616798,-6327321.677557,780719.061809,1627732.841551,0.000000
73,-91.619476,7.078217,-178890.616656,-6327321.677571,780719.061727,1627732.841551,0.000000
74,-91.619476,7.078217,-178890.616598,-6327321.677569,780719.061752,1627732.841551,0.000000
75,-91.619476,7.078217,-178890.616552,-6327321.677570,780719.061754,1627732.841551,0.000000
76,-91.619476,7.078217,-178890.616518,-6327321.677568,780719.061778,1627732.841551,0.000000
77,-91.619476,7.078217,-178890.616513,-6327321.677567,780719.061789,1627732.841551,0.000000
78,-91.619476,7.078217,-178890.616536,-6327321.677567,780719.061788,1627732.841551,0.000000
79,-91.619476,7.078217,-178890.616564,-6327321.677567,780719.061775,1627732.841551,0.000000
80,-91.619476,7.078217,-178890.616556,-6327321.677568,780719.061770,1627732.841551,0.000000
81,-91.619476,7.078217,-178890.616551,-6327321.677568,780719.061775,1627732.841551,0.000000
82,-91.619476,7.078217,-178890.616536,-6327321.677567,780719.061781,1627732.841551,0.000000
83,-91.619476,7.078217,-178890.616545,-6327321.677568,780719.061777,1627732.841551,0.000000
84,-91.619476,7.078217,-178890.616540,-6327321.677568,780719.061779,1627732.841551,0.000000
85,-91.619476,7.078217,-178890.616541,-6327321.677568,780719.061778,1627732.841551,0.000000
86,-91.619476,7.078217,-178890.616541,-6327321.677568,780719.061777,1627732.841551,0.000000
87,-91.619476,7.078217,-178890.616542,-6327321.677568,780719.061777,1627732.841551,0.000000
88,-91.619476,7.078217,-178890.616541,-6327321.677568,780719.061777,1627732.841551,0.000000
89,-91.619476,7.078217,-178890.616542,-6327321.677568,780719.061776,1627732.841551,0.000000
90,-91.619476,7.078217,-178890.616541,-6327321.677568,780719.061777,1627732.841551,0.000000
91,-91.619476,7.078217,-178890.616542,-6327321.677568,780719.061776,1627732.841551,0.000000
92,-91.619476,7.078217,-178890.616542,-6327321.677568,780719.061776,1627732.841551,0.000000
93,-91.619476,7.078217,-178890.616542,-6327321.677568,780719.061776,1627732.841551,0.000000
94,-91.619476,7.078217,-178890.616541,-6327321.677568,780719.061776,1627732.841551,0.000000
