Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-170.532654,53.568329,-3744310.163911,-624413.753862,5108327.827653,1808451.880926,0.000301
46,-170.532654,53.568329,-3744304.612803,-624408.965713,5108332.450626,1808451.880926,0.000253
47,-170.532654,53.568329,-3744299.932017,-624404.928235,5108336.348785,1808451.880926,0.000214
48,-170.532654,53.568329,-3744295.986255,-624401.524802,5108339.634804,1808451.880926,0.000180
49,-170.532654,53.568329,-3744292.659414,-624398.655213,5108342.405383,1808451.880926,0.000152
50,-170.532654,53.568329,-3744289.854817,-624396.236104,5108344.741033,1808451.880926,0.000128
51,-170.532654,53.568329,-3744287.490242,-624394.196537,5108346.710232,1808451.880926,0.000108
52,-170.532654,53.568329,-3744285.496797,-624392.477093,5108348.370355,1808451.880926,0.000091
53,-170.532654,53.568329,-3744283.816146,-624391.027451,5108349.769984,1808451.880926,0.000077
54,-170.532654,53.568329,-3744282.399260,-624389.805320,5108350.949951,1808451.880926,0.000065
55,-170.532654,53.568329,-3744281.204712,-624388.774967,5108351.944757,1808451.880926,0.000055
56,-170.532654,53.568329,-3744280.197631,-624387.906314,5108352.783442,1808451.880926,0.000046
57,-170.532654,53.568329,-3744279.348586,-624387.173974,5108353.490515,1808451.880926,0.000039
58,-170.532654,53.568329,-3744278.632784,-624386.556563,5108354.086626,1808451.880926,0.000033
59,-170.532654,53.568329,-3744278.029310,-624386.036041,5108354.589190,1808451.880926,0.000028
60,-170.532654,53.568329,-3744277.520541,-624385.597205,5108355.012886,1808451.880926,0.000023
61,-170.532654,53.568329,-3744277.091612,-624385.227235,5108355.370092,1808451.880926,0.000020
62,-170.532654,53.568329,-3744276.729994,-624384.915325,5108355.671242,1808451.880926,0.000017
63,-170.532654,53.568329,-3744276.425126,-624384.652363,5108355.925132,1808451.880926,0.000014
64,-170.532654,53.568329,-3744276.168100,-624384.430667,5108356.139180,1808451.880926,0.000012
65,-170.532654,53.568329,-3744275.951409,-624384.243762,5108356.319637,1808451.880926,0.000010
66,-170.532654,53.568329,-3744275.768723,-624384.086188,5108356.471775,1808451.880926,0.000008
67,-170.532654,53.568329,-3744275.614706,-624383.953342,5108356.600038,1808451.880926,0.000007
68,-170.532654,53.568329,-3744275.484859,-624383.841343,5108356.708172,1808451.880926,0.000006
69,-170.532654,53.568329,-3744275.375389,-624383.746920,5108356.799338,1808451.880926,0.000005
70,-170.532654,53.568329,-3744275.283098,-624383.667315,5108356.876196,1808451.880926,0.000004
71,-170.532654,53.568329,-3744275.205290,-624383.600203,5108356.940993,1808451.880926,0.000004
72,-170.532654,53.568329,-3744275.139692,-624383.543622,5108356.995622,1808451.880926,0.000003
73,-170.532654,53.568329,-3744275.084389,-624383.495921,5108357.041678,1808451.880926,0.000003
74,-170.532654,53.568329,-3744275.037764,-624383.455705,5108357.080506,1808451.880926,0.000002
75,-170.532654,53.568329,-3744274.998456,-624383.421801,5108357.113241,1808451.880926,0.000002
76,-170.532654,53.568329,-3744274.965317,-624383.393217,5108357.140839,1808451.880926,0.000002
77,-170.532654,53.568329,-3744274.937378,-624383.369118,5108357.164106,1808451.880926,0.000001
78,-170.532654,53.568329,-3744274.913824,-624383.348802,5108357.183721,1808451.880926,0.000001
79,-170.532654,53.568329,-3744274.893966,-624383.331673,5108357.200259,1808451.880926,0.000001
80,-170.532654,53.568329,-3744274.877225,-624383.317233,5108357.214201,1808451.880926,0.000001
81,-170.532654,53.568329,-3744274.863110,-624383.305059,5108357.225955,1808451.880926,0.000001
82,-170.532654,53.568329,-3744274.851211,-624383.294795,5108357.235865,1808451.880926,0.000001
83,-170.532654,53.568329,-3744274.841179,-624383.286142,5108357.244219,1808451.880926,0.000000
84,-170.532654,53.568329,-3744274.832721,-624383.278847,5108357.251263,1808451.880926,0.000000
85,-170.532654,53.568329,-3744274.825591,-624383.272697,5108357.257201,1808451.880926,0.000000
86,-170.532654,53.568329,-3744274.819579,-624383.267511,5108357.262207,1808451.880926,0.000000
87,-170.532654,53.568329,-3744274.814511,-624383.263140,5108357.266428,1808451.880926,0.000000
88,-170.532654,53.568329,-3744274.810238,-624383.259454,5108357.269986,1808451.880926,0.000000
89,-170.532654,53.568329,-3744274.806636,-624383.256347,5108357.272986,1808451.880926,0.000000
90,-170.532654,53.568329,-3744274.803599,-624383.253728,5108357.275515,1808451.880926,0.000000
91,-170.532654,53.568329,-3744274.801039,-624383.251520,5108357.277647,1808451.880926,0.000000
92,-170.532654,53.568329,-3744274.798880,-624383.249658,5108357.279445,1808451.880926,0.000000
93,-170.532654,53.568329,-3744274.797060,-624383.248088,5108357.280961,1808451.880926,0.000000
94,-170.532654,53.568329,-3744274.795526,-624383.246765,5108357.282238,1808451.880926,0.000000
95,-170.532654,53.568329,-3744274.794233,-624383.245649,5108357.283315,1808451.880926,0.000000
96,-170.532654,53.568329,-3744274.793142,-624383.244708,5108357.284224,1808451.880926,0.000000
97,-170.532654,53.568329,-3744274.792223,-624383.243915,5108357.284989,1808451.880926,0.000000
98,-170.532654,53.568329,-3744274.791448,-624383.243247,5108357.285635,1808451.880926,0.000000
99,-170.532654,53.568329,-3744274.790794,-624383.242683,5108357.286179,1808451.880926,0.000000
100,-170.532654,53.568329,-3744274.790243,-624383.242208,5108357.286638,1808451.880926,0.000000
101,-170.532654,53.568329,-3744274.789779,-624383.241807,5108357.287024,1808451.880926,0.000000
102,-170.532654,53.568329,-3744274.789387,-624383.241470,5108357.287350,1808451.880926,0.000000
103,-170.532654,53.568329,-3744274.789057,-624383.241185,5108357.287625,1808451.880926,0.000000
104,-170.532654,53.568329,-3744274.788779,-624383.240945,5108357.287857,1808451.880926,0.000000
105,-170.532654,53.568329,-3744274.788544,-624383.240743,5108357.288053,1808451.880926,0.000000
106,-170.532654,53.568329,-3744274.788346,-624383.240572,5108357.288217,1808451.880926,0.000000
107,-170.532654,53.568329,-3744274.788180,-624383.240428,5108357.288356,1808451.880926,0.000000
108,-170.532654,53.568329,-3744274.788039,-624383.240307,5108357.288473,1808451.880926,0.000000
109,-170.532654,53.568329,-3744274.787921,-624383.240205,5108357.288572,1808451.880926,0.000000
110,-170.532654,53.568329,-3744274.787821,-624383.240118,5108357.288655,1808451.880926,0.000000
111,-170.532654,53.568329,-3744274.787736,-624383.240046,5108357.288725,1808451.880926,0.000000
112,-170.532654,53.568329,-3744274.787665,-624383.239984,5108357.288785,1808451.880926,0.000000
113,-170.532654,53.568329,-3744274.787605,-624383.239933,5108357.288834,1808451.880926,0.000000
114,-170.532654,53.568329,-3744274.787555,-624383.239889,5108357.288876,1808451.880926,0.000000
115,-170.532654,53.568329,-3744274.787512,-624383.239853,5108357.288912,1808451.880926,0.000000
116,-170.532654,53.568329,-3744274.787477,-624383.239822,5108357.288942,1808451.880926,0.000000
117,-170.532654,53.568329,-3744274.787446,-624383.239795,5108357.288967,1808451.880926,0.000000
118,-170.532654,53.568329,-3744274.787421,-624383.239773,5108357.288988,1808451.880926,0.000000
119,-170.532654,53.568329,-3744274.787399,-624383.239755,5108357.289006,1808451.880926,0.000000
120,-170.532654,53.568329,-3744274.787381,-624383.239739,5108357.289021,1808451.880926,0.000000
121,-170.532654,53.568329,-3744274.787366,-624383.239726,5108357.289034,1808451.880926,0.000000
122,-170.532654,53.568329,-3744274.787353,-624383.239715,5108357.289045,1808451.880926,0.000000
123,-170.532654,53.568329,-3744274.787342,-624383.239706,5108357.289054,1808451.880926,0.000000
124,-170.532654,53.568329,-3744274.787333,-624383.239698,5108357.289061,1808451.880926,0.000000
125,-170.532654,53.568329,-3744274.787325,-624383.239691,5108357.289068,1808451.880926,0.000000
126,-170.532654,53.568329,-3744274.787319,-624383.239685,5108357.289073,1808451.880926,0.000000
127,-170.532654,53.568329,-3744274.787313,-624383.239681,5108357.289078,1808451.880926,0.000000
128,-170.532654,53.568329,-3744274.787309,-624383.239677,5108357.289082,1808451.880926,0.000000
129,-170.532654,53.568329,-3744274.787304,-624383.239672,5108357.289086,1808451.880926,0.000000
130,-170.532654,53.568329,-3744274.787303,-624383.239672,5108357.289086,1808451.880926,0.000000
131,-170.532654,53.568329,-3744274.787299,-624383.239668,5108357.289090,1808451.880926,0.000000
132,-170.532654,53.568329,-3744274.787297,-624383.239667,5108357.289091,1808451.880926,0.000000
133,-170.532654,53.568329,-3744274.787295,-624383.239665,5108357.289093,1808451.880926,0.000000
134,-170.532654,53.568329,-3744274.787293,-624383.239663,5108357.289095,1808451.880926,0.000000
135,-170.532654,53.568329,-3744274.787288,-624383.239659,5108357.289099,1808451.880926,0.000000
136,-170.532654,53.568329,-3744274.787284,-624383.239655,5108357.289102,1808451.880926,0.000000
137,-170.532654,53.568329,-3744274.787286,-624383.239657,5108357.289101,1808451.880926,0.000000
138,-170.532654,53.568329,-3744274.787284,-624383.239656,5108357.289102,1808451.880926,0.000000
139,-170.532654,53.568329,-3744274.787285,-624383.239656,5108357.289101,1808451.880926,0.000000
140,-170.532654,53.568329,-3744274.787284,-624383.239656,5108357.289102,1808451.880926,0.000000
141,-170.532654,53.568329,-3744274.787284,-624383.239656,5108357.289102,1808451.880926,0.000000
142,-170.532654,53.568329,-3744274.787284,-624383.239656,5108357.289102,1808451.880926,0.000000
143,-170.532654,53.568329,-3744274.787284,-624383.239656,5108357.289102,1808451.880926,0.000000
144,-170.532654,53.568329,-3744274.787284,-624383.239655,5108357.289102,1808451.880926,0.000000
145,-170.532654,53.568329,-3744274.787284,-624383.239655,5108357.289102,1808451.880926,0.000000
