Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,48.165131,-19.242237,4017926.762623,4488306.244084,-2088684.141290,1598896.894812,0.000000
55,48.165131,-19.242237,4017926.762621,4488306.244085,-2088684.141292,1598896.894812,0.000000
56,48.165131,-19.242237,4017926.762619,4488306.244086,-2088684.141293,1598896.894812,0.000000
57,48.165131,-19.242237,4017926.762617,4488306.244087,-2088684.141294,1598896.894812,0.000000
58,48.165131,-19.242237,4017926.762617,4488306.244087,-2088684.141295,1598896.894812,0.000000
59,48.165131,-19.242237,4017926.762618,4488306.244087,-2088684.141294,1598896.894812,0.000000
60,48.165131,-19.242237,4017926.762618,4488306.244087,-2088684.141294,1598896.894812,0.000000
61,48.165131,-19.242237,4017926.762619,4488306.244086,-2088684.141293,1598896.894812,0.000000
62,48.165131,-19.242237,4017926.762619,4488306.244086,-2088684.141293,1598896.894812,0.000000
63,48.165131,-19.242237,4017926.762619,4488306.244086,-2088684.141293,1598896.894812,0.000000
64,48.165131,-19.242237,4017926.762619,4488306.244086,-2088684.141293,1598896.894812,0.000000
65,48.165131,-19.242237,4017926.762619,4488306.244086,-2088684.141293,1598896.894812,0.000000
66,48.165131,-19.242237,4017926.762619,4488306.244086,-2088684.141293,1598896.894812,0.000000
