Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-5.237686,44.588942,4532950.854621,-413589.340605,4452897.847422,1585621.207681,0.020122
49,-5.237686,44.588942,4531683.853525,-414613.676777,4454084.033592,1585621.207681,0.010910
50,-5.237686,44.588942,4531050.150140,-415125.606747,4454677.013238,1585621.207681,0.006896
51,-5.237686,44.588942,4530484.350063,-415584.275705,4455206.113847,1585621.207681,0.003781
52,-5.237686,44.588942,4530212.187040,-415796.673914,4455461.322182,1585621.207681,0.003781
53,-5.240439,44.592050,4530516.678190,-415533.604482,4455178.154065,1585620.053927,0.003787
54,-5.240439,44.592050,4531082.469882,-415074.925513,4454649.050273,1585620.053927,0.003787
55,-5.236341,44.588236,4530842.684970,-415236.711445,4454876.327605,1585617.954581,0.003809
56,-5.236341,44.588236,4530276.850446,-415695.340282,4455405.405521,1585617.954581,0.003809
57,-5.237748,44.590637,4530645.983310,-415330.912410,4455066.313253,1585613.382417,0.003898
58,-5.237748,44.590637,4531211.741459,-414872.193401,4454537.196728,1585613.382417,0.003898
59,-5.230959,44.585409,4531101.241965,-414831.268124,4454652.628762,1585605.394645,0.004235
60,-5.240370,44.596167,4530197.292338,-415498.814158,4455503.966335,1585600.103929,0.005918
61,-5.231498,44.591092,4530655.913214,-414833.412194,4455102.324535,1585580.454591,0.006159
62,-5.245882,44.610070,4529077.020859,-415835.486151,4456603.918581,1585563.021832,0.009974
63,-5.235330,44.609408,4529204.987262,-415006.075700,4456551.535290,1585511.925110,0.010693
64,-5.258824,44.647033,4526109.578076,-416593.983949,4459527.125506,1585466.177689,0.020036
65,-5.248272,44.646371,4524817.384584,-415729.807495,4460909.536980,1585410.186823,0.020036
66,-5.248272,44.646371,4527721.603265,-415385.791877,4458013.385571,1585410.186823,0.010018
67,-5.248272,44.646371,4524689.235482,-416558.392512,4460961.871047,1585410.186823,0.010018
68,-5.248272,44.646371,4524753.329075,-416144.104146,4460935.704087,1585410.186823,0.010018
69,-5.248272,44.646371,4526269.728084,-415557.917263,4459461.687559,1585410.186823,0.005009
70,-5.248272,44.646371,4526253.723798,-415661.526261,4459468.231395,1585410.186823,0.002505
71,-5.248272,44.646371,4526245.720762,-415713.330566,4459471.503310,1585410.186823,0.001252
72,-5.248272,44.646371,4526241.719021,-415739.232670,4459473.139266,1585410.186823,0.000626
73,-5.248272,44.646371,4526239.718094,-415752.183710,4459473.957244,1585410.186823,0.000313
74,-5.248272,44.646371,4526238.717617,-415758.659227,4459474.366233,1585410.186823,0.000157
75,-5.248272,44.646371,4526238.217375,-415761.896984,4459474.570728,1585410.186823,0.000078
76,-5.248272,44.646371,4526237.967253,-415763.515863,4459474.672975,1585410.186823,0.000039
77,-5.248272,44.646371,4526237.842192,-415764.325302,4459474.724099,1585410.186823,0.000020
78,-5.248272,44.646371,4526237.779661,-415764.730022,4459474.749660,1585410.186823,0.000010
79,-5.248272,44.646371,4526237.748396,-415764.932382,4459474.762441,1585410.186823,0.000005
80,-5.248272,44.646371,4526237.732763,-415765.033562,4459474.768832,1585410.186823,0.000002
81,-5.248272,44.646371,4526237.724947,-415765.084152,4459474.772027,1585410.186823,0.000001
82,-5.248272,44.646371,4526237.721039,-415765.109447,4459474.773625,1585410.186823,0.000001
83,-5.248272,44.646371,4526237.719085,-415765.122094,4459474.774423,1585410.186823,0.000000
84,-5.248272,44.646371,4526237.718108,-415765.128418,4459474.774823,1585410.186823,0.000000
85,-5.248272,44.646371,4526237.717619,-415765.131580,4459474.775023,1585410.186823,0.000000
86,-5.248272,44.646371,4526237.717375,-415765.133161,4459474.775122,1585410.186823,0.000000
87,-5.248272,44.646371,4526237.717253,-415765.133951,4459474.775172,1585410.186823,0.000000
88,-5.248272,44.646371,4526237.717192,-415765.134346,4459474.775197,1585410.186823,0.000000
89,-5.248272,44.646371,4526237.717161,-415765.134544,4459474.775210,1585410.186823,0.000000
90,-5.248272,44.646371,4526237.717146,-415765.134643,4459474.775216,1585410.186823,0.000000
91,-5.248272,44.646371,4526237.717138,-415765.134692,4459474.775219,1585410.186823,0.000000
92,-5.248272,44.646371,4526237.717038,-415765.134789,4459474.775311,1585410.186823,0.000000
93,-5.248272,44.646371,4526237.717085,-415765.134765,4459474.775267,1585410.186823,0.000000
94,-5.248272,44.646371,4526237.717108,-415765.134753,4459474.775244,1585410.186823,0.000000
95,-5.248272,44.646371,4526237.717114,-415765.134747,4459474.775239,1585410.186823,0.000000
96,-5.248272,44.646371,4526237.717134,-415765.134739,4459474.775219,1585410.186823,0.000000
97,-5.248272,44.646371,4526237.717123,-415765.134745,4459474.775230,1585410.186823,0.000000
98,-5.248272,44.646371,4526237.717127,-415765.134743,4459474.775226,1585410.186823,0.000000
99,-5.248272,44.646371,4526237.717131,-415765.134742,4459474.775222,1585410.186823,0.000000
100,-5.248272,44.646371,4526237.717129,-415765.134743,4459474.775224,1585410.186823,0.000000
101,-5.248272,44.646371,4526237.717130,-415765.134742,4459474.775223,1585410.186823,0.000000
102,-5.248272,44.646371,4526237.717131,-415765.134741,4459474.775222,1585410.186823,0.000000
103,-5.248272,44.646371,4526237.717130,-415765.134742,4459474.775223,1585410.186823,0.000000
104,-5.248272,44.646371,4526237.717130,-415765.134742,4459474.775223,1585410.186823,0.000000
105,-5.248272,44.646371,4526237.717131,-415765.134742,4459474.775222,1585410.186823,0.000000
106,-5.248272,44.646371,4526237.717131,-415765.134742,4459474.775222,1585410.186823,0.000000
107,-5.248272,44.646371,4526237.717131,-415765.134742,4459474.775222,1585410.186823,0.000000
