Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,68.187180,33.336960,1992340.293770,4946301.047517,3487598.440503,1777330.964308,0.056341
29,68.187180,33.336960,1979962.245147,4952849.688497,3485368.138865,1777330.964308,0.056341
30,68.187180,33.336960,1976307.610791,4955211.511225,3484093.650092,1777330.964308,0.029340
31,68.187180,33.336960,1985645.999336,4949760.556928,3486515.178647,1777330.964308,0.029340
32,68.187180,33.336960,1987677.485584,4949035.372551,3486387.926087,1777330.964308,0.029340
33,68.187180,33.336960,1984836.763567,4950581.934976,3485814.417375,1777330.964308,0.014670
34,68.187180,33.336960,1983415.965566,4951354.584518,3485527.647945,1777330.964308,0.007335
35,68.187180,33.336960,1982705.457374,4951740.751325,3485384.259462,1777330.964308,0.003667
36,68.187180,33.336960,1982350.175987,4951933.795231,3485312.564278,1777330.964308,0.001834
37,68.187180,33.336960,1982172.528471,4952030.307309,3485276.716451,1777330.964308,0.000917
38,68.187180,33.336960,1982083.703008,4952078.560879,3485258.792479,1777330.964308,0.000458
39,68.187180,33.336960,1982039.289850,4952102.687047,3485249.830478,1777330.964308,0.000229
40,68.187180,33.336960,1982017.083165,4952114.749977,3485245.349474,1777330.964308,0.000115
41,68.187180,33.336960,1982005.979795,4952120.781403,3485243.108971,1777330.964308,0.000057
42,68.187180,33.336960,1982000.428104,4952123.797107,3485241.988719,1777330.964308,0.000029
43,68.187180,33.336960,1981997.652257,4952125.304956,3485241.428593,1777330.964308,0.000014
44,68.187180,33.336960,1981996.264333,4952126.058880,3485241.148530,1777330.964308,0.000007
45,68.187180,33.336960,1981995.570370,4952126.435842,3485241.008499,1777330.964308,0.000004
46,68.187180,33.336960,1981995.223389,4952126.624323,3485240.938483,1777330.964308,0.000002
47,68.187180,33.336960,1981995.049899,4952126.718563,3485240.903475,1777330.964308,0.000001
48,68.187180,33.336960,1981994.963154,4952126.765683,3485240.885971,1777330.964308,0.000000
49,68.187180,33.336960,1981994.919781,4952126.789244,3485240.877219,1777330.964308,0.000000
50,68.187180,33.336960,1981994.898095,4952126.801024,3485240.872843,1777330.964308,0.000000
51,68.187180,33.336960,1981994.887251,4952126.806914,3485240.870655,1777330.964308,0.000000
52,68.187180,33.336960,1981994.881830,4952126.809859,3485240.869561,1777330.964308,0.000000
53,68.187180,33.336960,1981994.879119,4952126.811331,3485240.869014,1777330.964308,0.000000
54,68.187180,33.336960,1981994.877764,4952126.812067,3485240.868741,1777330.964308,0.000000
55,68.187180,33.336960,1981994.877086,4952126.812436,3485240.868604,1777330.964308,0.000000
56,68.187180,33.336960,1981994.876747,4952126.812620,3485240.868535,1777330.964308,0.000000
57,68.187180,33.336960,1981994.876608,4952126.812701,3485240.868499,1777330.964308,0.000000
58,68.187180,33.336960,1981994.876508,4952126.812752,3485240.868483,1777330.964308,0.000000
59,68.187180,33.336960,1981994.876404,4952126.812813,3485240.868456,1777330.964308,0.000000
60,68.187180,33.336960,1981994.876406,4952126.812808,3485240.868462,1777330.964308,0.000000
61,68.187180,33.336960,1981994.876441,4952126.812788,3485240.868471,1777330.964308,0.000000
62,68.187180,33.336960,1981994.876425,4952126.812796,3485240.868469,1777330.964308,0.000000
63,68.187180,33.336960,1981994.876416,4952126.812800,3485240.868468,1777330.964308,0.000000
64,68.187180,33.336960,1981994.876411,4952126.812802,3485240.868468,1777330.964308,0.000000
65,68.187180,33.336960,1981994.876412,4952126.812802,3485240.868467,1777330.964308,0.000000
66,68.187180,33.336960,1981994.876405,4952126.812805,3485240.868467,1777330.964308,0.000000
67,68.187180,33.336960,1981994.876406,4952126.812805,3485240.868467,1777330.964308,0.000000
68,68.187180,33.336960,1981994.876406,4952126.812805,3485240.868467,1777330.964308,0.000000
69,68.187180,33.336960,1981994.876407,4952126.812804,3485240.868467,1777330.964308,0.000000
70,68.187180,33.336960,1981994.876409,4952126.812804,3485240.868467,1777330.964308,0.000000
71,68.187180,33.336960,1981994.876408,4952126.812804,3485240.868467,1777330.964308,0.000000
72,68.187180,33.336960,1981994.876408,4952126.812804,3485240.868467,1777330.964308,0.000000
73,68.187180,33.336960,1981994.876408,4952126.812804,3485240.868467,1777330.964308,0.000000
