Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,-75.563065,2.227516,1588967.290375,-6172096.128880,246242.290398,1720845.657440,0.000014
69,-75.563065,2.227516,1588967.206200,-6172096.132268,246242.745565,1720845.657440,0.000012
70,-75.563065,2.227516,1588967.135236,-6172096.135125,246243.129289,1720845.657440,0.000010
71,-75.563065,2.227516,1588967.075407,-6172096.137534,246243.452804,1720845.657440,0.000008
72,-75.563065,2.227516,1588967.024969,-6172096.139564,246243.725545,1720845.657440,0.000007
73,-75.563065,2.227516,1588966.982445,-6172096.141276,246243.955487,1720845.657440,0.000006
74,-75.563065,2.227516,1588966.946594,-6172096.142719,246244.149343,1720845.657440,0.000005
75,-75.563065,2.227516,1588966.916369,-6172096.143936,246244.312778,1720845.657440,0.000004
76,-75.563065,2.227516,1588966.890888,-6172096.144962,246244.450565,1720845.657440,0.000004
77,-75.563065,2.227516,1588966.869405,-6172096.145827,246244.566729,1720845.657440,0.000003
78,-75.563065,2.227516,1588966.851294,-6172096.146556,246244.664664,1720845.657440,0.000003
79,-75.563065,2.227516,1588966.836025,-6172096.147170,246244.747229,1720845.657440,0.000002
80,-75.563065,2.227516,1588966.823152,-6172096.147689,246244.816838,1720845.657440,0.000002
81,-75.563065,2.227516,1588966.812299,-6172096.148125,246244.875523,1720845.657440,0.000002
82,-75.563065,2.227516,1588966.803149,-6172096.148494,246244.924999,1720845.657440,0.000001
83,-75.563065,2.227516,1588966.795435,-6172096.148804,246244.966710,1720845.657440,0.000001
84,-75.563065,2.227516,1588966.788932,-6172096.149066,246245.001876,1720845.657440,0.000001
85,-75.563065,2.227516,1588966.783449,-6172096.149287,246245.031523,1720845.657440,0.000001
86,-75.563065,2.227516,1588966.778827,-6172096.149473,246245.056518,1720845.657440,0.000001
87,-75.563065,2.227516,1588966.774930,-6172096.149630,246245.077590,1720845.657440,0.000001
88,-75.563065,2.227516,1588966.771645,-6172096.149762,246245.095355,1720845.657440,0.000000
89,-75.563065,2.227516,1588966.768875,-6172096.149873,246245.110333,1720845.657440,0.000000
90,-75.563065,2.227516,1588966.766540,-6172096.149967,246245.122960,1720845.657440,0.000000
91,-75.563065,2.227516,1588966.764571,-6172096.150047,246245.133605,1720845.657440,0.000000
92,-75.563065,2.227516,1588966.762911,-6172096.150114,246245.142580,1720845.657440,0.000000
93,-75.563065,2.227516,1588966.761512,-6172096.150170,246245.150146,1720845.657440,0.000000
94,-75.563065,2.227516,1588966.760332,-6172096.150217,246245.156525,1720845.657440,0.000000
95,-75.563065,2.227516,1588966.759338,-6172096.150257,246245.161903,1720845.657440,0.000000
96,-75.563065,2.227516,1588966.758499,-6172096.150291,246245.166437,1720845.657440,0.000000
97,-75.563065,2.227516,1588966.757792,-6172096.150320,246245.170260,1720845.657440,0.000000
98,-75.563065,2.227516,1588966.757196,-6172096.150344,246245.173483,1720845.657440,0.000000
99,-75.563065,2.227516,1588966.756694,-6172096.150364,246245.176200,1720845.657440,0.000000
100,-75.563065,2.227516,1588966.756270,-6172096.150381,246245.178490,1720845.657440,0.000000
101,-75.563065,2.227516,1588966.755913,-6172096.150395,246245.180421,1720845.657440,0.000000
102,-75.563065,2.227516,1588966.755612,-6172096.150407,246245.182049,1720845.657440,0.000000
103,-75.563065,2.227516,1588966.755358,-6172096.150418,246245.183422,1720845.657440,0.000000
104,-75.563065,2.227516,1588966.755144,-6172096.150426,246245.184579,1720845.657440,0.000000
105,-75.563065,2.227516,1588966.754964,-6172096.150433,246245.185555,1720845.657440,0.000000
106,-75.563065,2.227516,1588966.754812,-6172096.150440,246245.186377,1720845.657440,0.000000
107,-75.563065,2.227516,1588966.754683,-6172096.150445,246245.187070,1720845.657440,0.000000
108,-75.563065,2.227516,1588966.754575,-6172096.150449,246245.187655,1720845.657440,0.000000
109,-75.563065,2.227516,1588966.754484,-6172096.150453,246245.188148,1720845.657440,0.000000
110,-75.563065,2.227516,1588966.754407,-6172096.150456,246245.188563,1720845.657440,0.000000
111,-75.563065,2.227516,1588966.754343,-6172096.150458,246245.188914,1720845.657440,0.000000
112,-75.563065,2.227516,1588966.754288,-6172096.150461,246245.189209,1720845.657440,0.000000
113,-75.563065,2.227516,1588966.754242,-6172096.150463,246245.189458,1720845.657440,0.000000
114,-75.563065,2.227516,1588966.754203,-6172096.150464,246245.189668,1720845.657440,0.000000
115,-75.563065,2.227516,1588966.754170,-6172096.150465,246245.189845,1720845.657440,0.000000
116,-75.563065,2.227516,1588966.754143,-6172096.150467,246245.189994,1720845.657440,0.000000
117,-75.563065,2.227516,1588966.754120,-6172096.150467,246245.190120,1720845.657440,0.000000
118,-75.563065,2.227516,1588966.754100,-6172096.150468,246245.190226,1720845.657440,0.000000
119,-75.563065,2.227516,1588966.754083,-6172096.150469,246245.190315,1720845.657440,0.000000
120,-75.563065,2.227516,1588966.754069,-6172096.150469,246245.190391,1720845.657440,0.000000
121,-75.563065,2.227516,1588966.754058,-6172096.150470,246245.190454,1720845.657440,0.000000
122,-75.563065,2.227516,1588966.754048,-6172096.150470,246245.190508,1720845.657440,0.000000
123,-75.563065,2.227516,1588966.754039,-6172096.150471,246245.190553,1720845.657440,0.000000
124,-75.563065,2.227516,1588966.754030,-6172096.150471,246245.190602,1720845.657440,0.000000
125,-75.563065,2.227516,1588966.754026,-6172096.150471,246245.190627,1720845.657440,0.000000
126,-75.563065,2.227516,1588966.754029,-6172096.150471,246245.190610,1720845.657440,0.000000
127,-75.563065,2.227516,1588966.754010,-6172096.150472,246245.190711,1720845.657440,0.000000
128,-75.563065,2.227516,1588966.753998,-6172096.150472,246245.190779,1720845.657440,0.000000
129,-75.563065,2.227516,1588966.754003,-6172096.150472,246245.190749,1720845.657440,0.000000
130,-75.563065,2.227516,1588966.754000,-6172096.150472,246245.190768,1720845.657440,0.000000
131,-75.563065,2.227516,1588966.753997,-6172096.150472,246245.190782,1720845.657440,0.000000
132,-75.563065,2.227516,1588966.753996,-6172096.150472,246245.190788,1720845.657440,0.000000
133,-75.563065,2.227516,1588966.753996,-6172096.150472,246245.190789,1720845.657440,0.000000
134,-75.563065,2.227516,1588966.753995,-6172096.150472,246245.190792,1720845.657440,0.000000
135,-75.563065,2.227516,1588966.753995,-6172096.150472,246245.190791,1720845.657440,0.000000
136,-75.563065,2.227516,1588966.753995,-6172096.150472,246245.190793,1720845.657440,0.000000
137,-75.563065,2.227516,1588966.753995,-6172096.150472,246245.190794,1720845.657440,0.000000
138,-75.563065,2.227516,1588966.753995,-6172096.150472,246245.190795,1720845.657440,0.000000
139,-75.563065,2.227516,1588966.753995,-6172096.150472,246245.190795,1720845.657440,0.000000
140,-75.563065,2.227516,1588966.753995,-6172096.150472,246245.190795,1720845.657440,0.000000
141,-75.563065,2.227516,1588966.753995,-6172096.150472,246245.190795,1720845.657440,0.000000
142,-75.563065,2.227516,1588966.753995,-6172096.150472,246245.190795,1720845.657440,0.000000
143,-75.563065,2.227516,1588966.753995,-6172096.150472,246245.190795,1720845.657440,0.000000
144,-75.563065,2.227516,1588966.753995,-6172096.150472,246245.190795,1720845.657440,0.000000
