Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,56.503189,4.490341,3509301.083326,5302616.825884,496018.294872,1721614.365103,0.000000
45,56.503189,4.490341,3509301.084045,5302616.825811,496018.290598,1721614.365103,0.000000
46,56.503189,4.490341,3509301.084404,5302616.825774,496018.288461,1721614.365103,0.000000
47,56.503189,4.490341,3509301.084584,5302616.825756,496018.287392,1721614.365103,0.000000
48,56.503189,4.490341,3509301.084922,5302616.825663,496018.285999,1721614.365103,0.000000
49,56.503189,4.490341,3509301.084798,5302616.825705,496018.286428,1721614.365103,0.000000
50,56.503189,4.490341,3509301.084674,5302616.825746,496018.286858,1721614.365103,0.000000
51,56.503189,4.490341,3509301.084687,5302616.825752,496018.286698,1721614.365103,0.000000
52,56.503189,4.490341,3509301.084718,5302616.825742,496018.286591,1721614.365103,0.000000
53,56.503189,4.490341,3509301.084756,5302616.825734,496018.286403,1721614.365103,0.000000
54,56.503189,4.490341,3509301.084741,5302616.825740,496018.286457,1721614.365103,0.000000
55,56.503189,4.490341,3509301.084748,5302616.825740,496018.286404,1721614.365103,0.000000
56,56.503189,4.490341,3509301.084748,5302616.825739,496018.286410,1721614.365103,0.000000
57,56.503189,4.490341,3509301.084756,5302616.825738,496018.286367,1721614.365103,0.000000
58,56.503189,4.490341,3509301.084762,5302616.825737,496018.286336,1721614.365103,0.000000
59,56.503189,4.490341,3509301.084766,5302616.825737,496018.286308,1721614.365103,0.000000
60,56.503189,4.490341,3509301.084766,5302616.825737,496018.286309,1721614.365103,0.000000
61,56.503189,4.490341,3509301.084765,5302616.825737,496018.286312,1721614.365103,0.000000
62,56.503189,4.490341,3509301.084765,5302616.825737,496018.286316,1721614.365103,0.000000
63,56.503189,4.490341,3509301.084764,5302616.825737,496018.286320,1721614.365103,0.000000
64,56.503189,4.490341,3509301.084764,5302616.825737,496018.286322,1721614.365103,0.000000
65,56.503189,4.490341,3509301.084764,5302616.825737,496018.286321,1721614.365103,0.000000
66,56.503189,4.490341,3509301.084764,5302616.825737,496018.286322,1721614.365103,0.000000
67,56.503189,4.490341,3509301.084764,5302616.825737,496018.286322,1721614.365103,0.000000
68,56.503189,4.490341,3509301.084763,5302616.825737,496018.286323,1721614.365103,0.000000
69,56.503189,4.490341,3509301.084763,5302616.825737,496018.286323,1721614.365103,0.000000
