Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,31.041946,74.811998,1436153.233671,864380.441996,6133304.122233,1448132.860594,0.000448
43,31.041946,74.811998,1436162.283639,864375.446847,6133302.716567,1448132.860594,0.000224
44,31.041946,74.811998,1436169.551980,864373.461906,6133301.303883,1448132.860594,0.000112
45,31.041946,74.811998,1436166.808618,864372.949245,6133302.013731,1448132.860594,0.000112
46,31.041946,74.811998,1436169.071106,864371.700438,6133301.662313,1448132.860594,0.000056
47,31.041946,74.811998,1436170.202350,864371.076032,6133301.486604,1448132.860594,0.000028
48,31.041946,74.811998,1436172.910239,864369.074647,6133301.136939,1448132.860594,0.000028
49,31.041946,74.811998,1436172.464837,864369.827218,6133301.135186,1448132.860594,0.000028
50,31.041946,74.811998,1436170.888191,864371.204196,6133301.309142,1448132.860594,0.000028
51,31.041946,74.811998,1436171.110892,864370.827911,6133301.310019,1448132.860594,0.000014
52,31.041946,74.811998,1436171.899215,864370.139422,6133301.223041,1448132.860594,0.000014
53,31.041946,74.811998,1436172.121917,864369.763136,6133301.223917,1448132.860594,0.000014
54,31.041946,74.811998,1436171.813485,864370.123402,6133301.245223,1448132.860594,0.000014
55,31.041946,74.811998,1436171.847728,864370.025325,6133301.250988,1448132.860594,0.000009
56,31.041946,74.811998,1436171.590661,864370.238475,6133301.280942,1448132.860594,0.000005
57,31.041946,74.811998,1436171.350715,864370.402587,6133301.313778,1448132.860594,0.000005
58,31.041946,74.811998,1436171.093648,864370.615738,6133301.343731,1448132.860594,0.000005
59,31.041946,74.811998,1436171.076526,864370.664776,6133301.340849,1448132.860594,0.000005
60,31.041946,74.811998,1436171.213621,864370.533682,6133301.327313,1448132.860594,0.000002
61,31.041946,74.811998,1436171.273607,864370.492654,6133301.319104,1448132.860594,0.000001
62,31.041946,74.811998,1436171.303600,864370.472140,6133301.315000,1448132.860594,0.000001
63,31.041946,74.811998,1436171.318597,864370.461883,6133301.312947,1448132.860594,0.000000
64,31.041946,74.811998,1436171.326095,864370.456754,6133301.311921,1448132.860594,0.000000
65,31.041946,74.811998,1436171.329845,864370.454190,6133301.311408,1448132.860594,0.000000
66,31.041946,74.811998,1436171.331719,864370.452908,6133301.311152,1448132.860594,0.000000
67,31.041946,74.811998,1436171.332656,864370.452267,6133301.311024,1448132.860594,0.000000
68,31.041946,74.811998,1436171.333125,864370.451946,6133301.310959,1448132.860594,0.000000
69,31.041946,74.811998,1436171.333359,864370.451786,6133301.310927,1448132.860594,0.000000
70,31.041946,74.811998,1436171.333477,864370.451706,6133301.310911,1448132.860594,0.000000
71,31.041946,74.811998,1436171.333535,864370.451666,6133301.310903,1448132.860594,0.000000
72,31.041946,74.811998,1436171.333564,864370.451646,6133301.310899,1448132.860594,0.000000
73,31.041946,74.811998,1436171.333571,864370.451644,6133301.310898,1448132.860594,0.000000
74,31.041946,74.811998,1436171.333579,864370.451636,6133301.310897,1448132.860594,0.000000
75,31.041946,74.811998,1436171.333586,864370.451631,6133301.310896,1448132.860594,0.000000
76,31.041946,74.811998,1436171.333590,864370.451628,6133301.310896,1448132.860594,0.000000
77,31.041946,74.811998,1436171.333597,864370.451623,6133301.310895,1448132.860594,0.000000
78,31.041946,74.811998,1436171.333596,864370.451624,6133301.310895,1448132.860594,0.000000
79,31.041946,74.811998,1436171.333596,864370.451624,6133301.310895,1448132.860594,0.000000
80,31.041946,74.811998,1436171.333595,864370.451625,6133301.310895,1448132.860594,0.000000
81,31.041946,74.811998,1436171.333595,864370.451625,6133301.310895,1448132.860594,0.000000
82,31.041946,74.811998,1436171.333594,864370.451625,6133301.310895,1448132.860594,0.000000
83,31.041946,74.811998,1436171.333593,864370.451626,6133301.310895,1448132.860594,0.000000
84,31.041946,74.811998,1436171.333594,864370.451626,6133301.310895,1448132.860594,0.000000
85,31.041946,74.811998,1436171.333594,864370.451625,6133301.310895,1448132.860594,0.000000
86,31.041946,74.811998,1436171.333594,864370.451626,6133301.310895,1448132.860594,0.000000
87,31.041946,74.811998,1436171.333594,864370.451626,6133301.310895,1448132.860594,0.000000
88,31.041946,74.811998,1436171.333594,864370.451626,6133301.310895,1448132.860594,0.000000
