Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,170.133015,-16.669481,-6021377.959955,1047323.726970,-1817823.292459,1257006.756238,0.000000
55,170.133015,-16.669481,-6021377.959944,1047323.726980,-1817823.292488,1257006.756238,0.000000
56,170.133015,-16.669481,-6021377.959934,1047323.726990,-1817823.292517,1257006.756238,0.000000
57,170.133015,-16.669481,-6021377.959915,1047323.726952,-1817823.292602,1257006.756238,0.000000
58,170.133015,-16.669481,-6021377.959905,1047323.726934,-1817823.292644,1257006.756238,0.000000
59,170.133015,-16.669481,-6021377.959901,1047323.726924,-1817823.292663,1257006.756238,0.000000
60,170.133015,-16.669481,-6021377.959901,1047323.726924,-1817823.292664,1257006.756238,0.000000
61,170.133015,-16.669481,-6021377.959900,1047323.726925,-1817823.292665,1257006.756238,0.000000
62,170.133015,-16.669481,-6021377.959893,1047323.726910,-1817823.292697,1257006.756238,0.000000
63,170.133015,-16.669481,-6021377.959896,1047323.726916,-1817823.292683,1257006.756238,0.000000
64,170.133015,-16.669481,-6021377.959894,1047323.726913,-1817823.292692,1257006.756238,0.000000
65,170.133015,-16.669481,-6021377.959896,1047323.726917,-1817823.292683,1257006.756238,0.000000
66,170.133015,-16.669481,-6021377.959895,1047323.726915,-1817823.292688,1257006.756238,0.000000
67,170.133015,-16.669481,-6021377.959895,1047323.726915,-1817823.292687,1257006.756238,0.000000
68,170.133015,-16.669481,-6021377.959895,1047323.726915,-1817823.292686,1257006.756238,0.000000
69,170.133015,-16.669481,-6021377.959895,1047323.726915,-1817823.292686,1257006.756238,0.000000
