Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-58.811046,-24.044052,3018084.252291,-4985604.687594,-2582748.250651,1769633.129461,0.000053
42,-58.811032,-24.044069,3018080.929976,-4985610.145021,-2582741.642741,1769632.980519,0.000046
43,-58.811032,-24.044069,3018082.591135,-4985607.416308,-2582744.946697,1769632.980519,0.000023
44,-58.811029,-24.044073,3018081.137498,-4985609.800208,-2582742.063020,1769632.943034,0.000019
45,-58.811029,-24.044073,3018081.864317,-4985608.608258,-2582743.504858,1769632.943034,0.000010
46,-58.811026,-24.044075,3018081.267322,-4985609.588424,-2582742.318410,1769632.919737,0.000008
47,-58.811026,-24.044075,3018081.565819,-4985609.098341,-2582742.911634,1769632.919737,0.000004
48,-58.811026,-24.044076,3018081.309490,-4985609.518849,-2582742.402868,1769632.912127,0.000003
49,-58.811026,-24.044076,3018081.437655,-4985609.308595,-2582742.657251,1769632.912127,0.000002
50,-58.811025,-24.044076,3018081.330989,-4985609.483679,-2582742.445349,1769632.908283,0.000001
51,-58.811025,-24.044076,3018081.384322,-4985609.396137,-2582742.551300,1769632.908283,0.000001
52,-58.811025,-24.044077,3018081.338948,-4985609.470586,-2582742.461217,1769632.906849,0.000001
53,-58.811025,-24.044077,3018081.361635,-4985609.433362,-2582742.506258,1769632.906849,0.000000
54,-58.811025,-24.044077,3018081.342630,-4985609.464553,-2582742.468510,1769632.906182,0.000000
55,-58.811025,-24.044077,3018081.352132,-4985609.448957,-2582742.487384,1769632.906182,0.000000
56,-58.811025,-24.044077,3018081.344085,-4985609.462163,-2582742.471405,1769632.905914,0.000000
57,-58.811025,-24.044077,3018081.348109,-4985609.455560,-2582742.479395,1769632.905914,0.000000
58,-58.811025,-24.044077,3018081.344727,-4985609.461110,-2582742.472679,1769632.905801,0.000000
59,-58.811025,-24.044077,3018081.346418,-4985609.458335,-2582742.476037,1769632.905801,0.000000
60,-58.811025,-24.044077,3018081.344989,-4985609.460679,-2582742.473200,1769632.905758,0.000000
61,-58.811025,-24.044077,3018081.345704,-4985609.459507,-2582742.474618,1769632.905758,0.000000
62,-58.811025,-24.044077,3018081.345102,-4985609.460494,-2582742.473424,1769632.905736,0.000000
63,-58.811025,-24.044077,3018081.345403,-4985609.460000,-2582742.474021,1769632.905736,0.000000
64,-58.811025,-24.044077,3018081.345149,-4985609.460417,-2582742.473518,1769632.905730,0.000000
65,-58.811025,-24.044077,3018081.345276,-4985609.460209,-2582742.473769,1769632.905730,0.000000
66,-58.811025,-24.044077,3018081.345169,-4985609.460384,-2582742.473557,1769632.905727,0.000000
67,-58.811025,-24.044077,3018081.345223,-4985609.460296,-2582742.473663,1769632.905727,0.000000
68,-58.811025,-24.044077,3018081.345178,-4985609.460370,-2582742.473574,1769632.905727,0.000000
69,-58.811025,-24.044077,3018081.345196,-4985609.460340,-2582742.473610,1769632.905727,0.000000
70,-58.811025,-24.044077,3018081.345178,-4985609.460370,-2582742.473575,1769632.905724,0.000000
71,-58.811025,-24.044077,3018081.345187,-4985609.460355,-2582742.473592,1769632.905724,0.000000
72,-58.811025,-24.044077,3018081.345178,-4985609.460369,-2582742.473575,1769632.905724,0.000000
73,-58.811025,-24.044077,3018081.345182,-4985609.460362,-2582742.473584,1769632.905724,0.000000
74,-58.811025,-24.044077,3018081.345179,-4985609.460368,-2582742.473577,1769632.905724,0.000000
75,-58.811025,-24.044077,3018081.345180,-4985609.460366,-2582742.473579,1769632.905724,0.000000
76,-58.811025,-24.044077,3018081.345179,-4985609.460368,-2582742.473576,1769632.905724,0.000000
77,-58.811025,-24.044077,3018081.345179,-4985609.460368,-2582742.473577,1769632.905724,0.000000
78,-58.811025,-24.044077,3018081.345178,-4985609.460369,-2582742.473576,1769632.905721,0.000000
79,-58.811025,-24.044077,3018081.345179,-4985609.460368,-2582742.473576,1769632.905721,0.000000
80,-58.811025,-24.044077,3018081.345178,-4985609.460369,-2582742.473576,1769632.905721,0.000000
81,-58.811025,-24.044077,3018081.345179,-4985609.460368,-2582742.473576,1769632.905721,0.000000
82,-58.811025,-24.044077,3018081.345178,-4985609.460369,-2582742.473576,1769632.905721,0.000000
83,-58.811025,-24.044077,3018081.345179,-4985609.460369,-2582742.473576,1769632.905721,0.000000
