Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.490845,49.620636,-3529667.495727,2163758.901260,4835559.859744,568947.663209,0.051915
26,148.644119,49.742249,-3526636.343895,2148942.355304,4844311.743801,533844.822286,0.080265
27,148.557487,49.713333,-3525476.596408,2155552.218752,4842232.805043,495062.236439,0.081417
28,148.557487,49.713333,-3522405.039131,2140749.727552,4850968.132935,495062.236439,0.081417
29,148.557487,49.713333,-3521262.073835,2147352.536784,4848893.133473,495062.236439,0.081417
30,148.557487,49.713333,-3523842.592449,2156806.014210,4842859.632884,495062.236439,0.057327
31,148.557487,49.713333,-3526348.608039,2160595.797031,4839368.484487,495062.236439,0.030330
32,148.557487,49.713333,-3524878.211437,2157439.926432,4841830.434576,495062.236439,0.027989
33,148.557487,49.713333,-3525395.937732,2157756.831630,4841315.722657,495062.236439,0.027372
34,148.557487,49.713333,-3525654.780076,2157915.271499,4841058.338510,495062.236439,0.027216
35,148.557487,49.713333,-3525784.196047,2157994.488251,4840929.639390,495062.236439,0.027177
36,148.557487,49.713333,-3525848.902732,2158034.095831,4840865.288068,495062.236439,0.027167
37,148.557487,49.713333,-3525881.255749,2158053.899422,4840833.111967,495062.236439,0.027164
38,148.557487,49.713333,-3525897.432176,2158063.801168,4840817.023807,495062.236439,0.027164
39,148.557487,49.713333,-3525905.520370,2158068.752029,4840808.979699,495062.236439,0.027164
40,148.557487,49.713333,-3525909.564461,2158071.227456,4840804.957638,495062.236439,0.027164
41,148.557487,49.713333,-3525911.586506,2158072.465169,4840802.946606,495062.236439,0.027164
42,148.557487,49.713333,-3525912.597528,2158073.084025,4840801.941089,495062.236439,0.027164
43,148.557487,49.713333,-3525913.103039,2158073.393453,4840801.438331,495062.236439,0.027164
44,148.557487,49.713333,-3525913.355794,2158073.548167,4840801.186952,495062.236439,0.027164
45,148.557487,49.713333,-3525913.482172,2158073.625524,4840801.061262,495062.236439,0.027164
46,148.557487,49.713333,-3525913.545361,2158073.664202,4840800.998417,495062.236439,0.027164
47,148.557487,49.713333,-3525913.576955,2158073.683542,4840800.966995,495062.236439,0.027164
48,148.557487,49.713333,-3525913.592752,2158073.693211,4840800.951284,495062.236439,0.027164
49,148.557487,49.713333,-3525913.600651,2158073.698046,4840800.943428,495062.236439,0.027164
50,148.557487,49.713333,-3525913.604600,2158073.700464,4840800.939500,495062.236439,0.027164
51,148.557487,49.713333,-3525913.606575,2158073.701672,4840800.937536,495062.236439,0.027164
52,148.557487,49.713333,-3525913.607562,2158073.702277,4840800.936554,495062.236439,0.027164
53,148.557487,49.713333,-3525913.608056,2158073.702579,4840800.936063,495062.236439,0.027164
54,148.557487,49.713333,-3525913.608303,2158073.702730,4840800.935818,495062.236439,0.027164
55,148.557487,49.713333,-3525913.608426,2158073.702805,4840800.935695,495062.236439,0.027164
56,148.557487,49.713333,-3525913.608488,2158073.702843,4840800.935634,495062.236439,0.027164
57,148.557487,49.713333,-3525913.608519,2158073.702862,4840800.935603,495062.236439,0.027164
58,148.557487,49.713333,-3525913.608534,2158073.702872,4840800.935588,495062.236439,0.027164
59,148.557487,49.713333,-3525913.608542,2158073.702876,4840800.935580,495062.236439,0.027164
60,148.557487,49.713333,-3525913.608546,2158073.702879,4840800.935576,495062.236439,0.027164
61,148.557487,49.713333,-3525695.354026,2156812.884461,4841516.943023,495062.236439,0.013582
62,148.557487,49.713333,-3525749.964826,2157128.074758,4841337.954792,495062.236439,0.008984
63,148.557487,49.713333,-3525586.038100,2156182.532505,4841874.892212,495062.236439,0.004492
64,148.557487,49.713333,-3525572.364766,2156103.741196,4841919.633304,495062.236439,0.003700
65,148.557487,49.713333,-3525531.332974,2155867.370851,4842053.853173,495062.236439,0.001850
66,148.557487,49.713333,-3525514.231174,2155768.884794,4842109.776608,495062.236439,0.001737
67,148.557487,49.713333,-3525503.968621,2155709.793607,4842143.330244,495062.236439,0.000869
68,148.557487,49.713333,-3525492.849607,2155645.778534,4842179.679655,495062.236439,0.000854
69,148.557487,49.713333,-3525490.283497,2155631.005881,4842188.067927,495062.236439,0.000427
70,148.557487,49.713333,-3525484.081778,2155595.305389,4842208.339503,495062.236439,0.000425
71,148.557487,49.713333,-3525483.440198,2155591.612241,4842210.436556,495062.236439,0.000213
72,148.557487,49.713333,-3525480.178765,2155572.838763,4842221.096556,495062.236439,0.000212
73,148.557487,49.713333,-3525480.018364,2155571.915478,4842221.620817,495062.236439,0.000106
74,148.557487,49.713333,-3525478.347502,2155562.297931,4842227.081869,495062.236439,0.000106
75,148.557487,49.713333,-3525478.307401,2155562.067110,4842227.212934,495062.236439,0.000053
76,148.557487,49.713333,-3525477.461934,2155557.200635,4842229.976223,495062.236439,0.000053
77,148.557487,49.713333,-3525477.451908,2155557.142930,4842230.008990,495062.236439,0.000027
78,148.557487,49.713333,-3525477.026665,2155554.695267,4842231.398825,495062.236439,0.000027
79,148.557487,49.713333,-3525477.024159,2155554.680840,4842231.407017,495062.236439,0.000013
80,148.557487,49.713333,-3525476.810910,2155553.453402,4842232.103982,495062.236439,0.000013
81,148.557487,49.713333,-3525476.810283,2155553.449796,4842232.106030,495062.236439,0.000007
82,148.557487,49.713333,-3525476.703502,2155552.835175,4842232.455024,495062.236439,0.000007
83,148.557487,49.713333,-3525476.703346,2155552.834274,4842232.455536,495062.236439,0.000003
84,148.557487,49.713333,-3525476.649916,2155552.526738,4842232.630162,495062.236439,0.000003
85,148.557487,49.713333,-3525476.649877,2155552.526513,4842232.630290,495062.236439,0.000002
86,148.557487,49.713333,-3525476.623152,2155552.372688,4842232.717634,495062.236439,0.000002
87,148.557487,49.713333,-3525476.623142,2155552.372632,4842232.717666,495062.236439,0.000001
88,148.557487,49.713333,-3525476.609772,2155552.295678,4842232.761362,495062.236439,0.000001
89,148.557487,49.713333,-3525476.609775,2155552.295692,4842232.761354,495062.236439,0.000000
90,148.557487,49.713333,-3525476.603092,2155552.257225,4842232.783197,495062.236439,0.000000
91,148.557487,49.713333,-3525476.603091,2155552.257222,4842232.783199,495062.236439,0.000000
92,148.557487,49.713333,-3525476.599750,2155552.237988,4842232.794120,495062.236439,0.000000
93,148.557487,49.713333,-3525476.599749,2155552.237987,4842232.794120,495062.236439,0.000000
94,148.557487,49.713333,-3525476.599749,2155552.237987,4842232.794121,495062.236439,0.000000
95,148.557487,49.713333,-3525476.599749,2155552.237987,4842232.794121,495062.236439,0.000000
96,148.557487,49.713333,-3525476.598079,2155552.228369,4842232.799582,495062.236439,0.000000
97,148.557487,49.713333,-3525476.598079,2155552.228369,4842232.799582,495062.236439,0.000000
98,148.557487,49.713333,-3525476.598079,2155552.228369,4842232.799582,495062.236439,0.000000
99,148.557487,49.713333,-3525476.598078,2155552.228369,4842232.799582,495062.236439,0.000000
100,148.557487,49.713333,-3525476.597243,2155552.223560,4842232.802312,495062.236439,0.000000
101,148.557487,49.713333,-3525476.597243,2155552.223560,4842232.802312,495062.236439,0.000000
102,148.557487,49.713333,-3525476.597243,2155552.223560,4842232.802312,495062.236439,0.000000
103,148.557487,49.713333,-3525476.597243,2155552.223560,4842232.802312,495062.236439,0.000000
104,148.557487,49.713333,-3525476.597243,2155552.223560,4842232.802312,495062.236439,0.000000
105,148.557487,49.713333,-3525476.596825,2155552.221156,4842232.803678,495062.236439,0.000000
106,148.557487,49.713333,-3525476.596825,2155552.221156,4842232.803678,495062.236439,0.000000
107,148.557487,49.713333,-3525476.596825,2155552.221156,4842232.803678,495062.236439,0.000000
108,148.557487,49.713333,-3525476.596616,2155552.219954,4842232.804360,495062.236439,0.000000
109,148.557487,49.713333,-3525476.596616,2155552.219954,4842232.804360,495062.236439,0.000000
110,148.557487,49.713333,-3525476.596512,2155552.219353,4842232.804701,495062.236439,0.000000
111,148.557487,49.713333,-3525476.596512,2155552.219353,4842232.804701,495062.236439,0.000000
112,148.557487,49.713333,-3525476.596512,2155552.219353,4842232.804701,495062.236439,0.000000
113,148.557487,49.713333,-3525476.596460,2155552.219052,4842232.804872,495062.236439,0.000000
114,148.557487,49.713333,-3525476.596460,2155552.219052,4842232.804872,495062.236439,0.000000
115,148.557487,49.713333,-3525476.596434,2155552.218902,4842232.804957,495062.236439,0.000000
116,148.557487,49.713333,-3525476.596434,2155552.218902,4842232.804957,495062.236439,0.000000
117,148.557487,49.713333,-3525476.596434,2155552.218902,4842232.804957,495062.236439,0.000000
118,148.557487,49.713333,-3525476.596421,2155552.218827,4842232.805000,495062.236439,0.000000
119,148.557487,49.713333,-3525476.596421,2155552.218827,4842232.805000,495062.236439,0.000000
120,148.557487,49.713333,-3525476.596414,2155552.218789,4842232.805021,495062.236439,0.000000
121,148.557487,49.713333,-3525476.596414,2155552.218789,4842232.805021,495062.236439,0.000000
122,148.557487,49.713333,-3525476.596411,2155552.218770,4842232.805032,495062.236439,0.000000
123,148.557487,49.713333,-3525476.596412,2155552.218775,4842232.805029,495062.236439,0.000000
124,148.557487,49.713333,-3525476.596410,2155552.218768,4842232.805033,495062.236439,0.000000
125,148.557487,49.713333,-3525476.596409,2155552.218760,4842232.805038,495062.236439,0.000000
126,148.557487,49.713333,-3525476.596408,2155552.218753,4842232.805042,495062.236439,0.000000
127,148.557487,49.713333,-3525476.596408,2155552.218756,4842232.805040,495062.236439,0.000000
128,148.557487,49.713333,-3525476.596408,2155552.218754,4842232.805042,495062.236439,0.000000
129,148.557487,49.713333,-3525476.596408,2155552.218753,4842232.805042,495062.236439,0.000000
130,148.557487,49.713333,-3525476.596408,2155552.218753,4842232.805042,495062.236439,0.000000
131,148.557487,49.713333,-3525476.596408,2155552.218752,4842232.805042,495062.236439,0.000000
132,148.557487,49.713333,-3525476.596408,2155552.218752,4842232.805043,495062.236439,0.000000
133,148.557487,49.713333,-3525476.596408,2155552.218752,4842232.805043,495062.236439,0.000000
134,148.557487,49.713333,-3525476.596408,2155552.218752,4842232.805043,495062.236439,0.000000
135,148.557487,49.713333,-3525476.596408,2155552.218752,4842232.805043,495062.236439,0.000000
136,148.557487,49.713333,-3525476.596408,2155552.218752,4842232.805043,495062.236439,0.000000
137,148.557487,49.713333,-3525476.596408,2155552.218752,4842232.805043,495062.236439,0.000000
