Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-73.791664,-63.633385,793121.199788,-2720294.862806,-5694998.163935,1610359.496613,0.106915
24,-73.791664,-63.633385,794277.961775,-2705509.499538,-5701830.020740,1610359.496613,0.106915
25,-73.791664,-63.633385,793986.125514,-2712585.309014,-5698530.094166,1610359.496613,0.106915
26,-73.791664,-63.633385,792473.267030,-2734433.431123,-5688358.181756,1610359.496613,0.106915
27,-73.791664,-63.633385,791934.254328,-2740050.495529,-5685747.306163,1610359.496613,0.060707
28,-73.791664,-63.633385,793064.512047,-2724555.247708,-5692982.657267,1610359.496613,0.030353
29,-73.791664,-63.633385,793222.480699,-2721019.780309,-5694640.146509,1610359.496613,0.030353
30,-73.791664,-63.633385,792934.127207,-2725960.385792,-5692332.517091,1610359.496613,0.015177
31,-73.791664,-63.633385,792843.616215,-2726481.740454,-5692097.015011,1610359.496613,0.007588
32,-73.791664,-63.633385,792835.991684,-2727014.172109,-5691844.715157,1610359.496613,0.003794
33,-73.791664,-63.633385,792813.331903,-2727144.504886,-5691785.822964,1610359.496613,0.001897
34,-73.791664,-63.633385,792811.411346,-2727277.609669,-5691722.738319,1610359.496613,0.000949
35,-73.791664,-63.633385,792805.744399,-2727310.192495,-5691708.014228,1610359.496613,0.000474
36,-73.791664,-63.633385,792805.263358,-2727343.468495,-5691692.242462,1610359.496613,0.000237
37,-73.791664,-63.633385,792803.846496,-2727351.614179,-5691688.561374,1610359.496613,0.000119
38,-73.791664,-63.633385,792803.726180,-2727359.933166,-5691684.618395,1610359.496613,0.000059
39,-73.791664,-63.633385,792803.371956,-2727361.969586,-5691683.698119,1610359.496613,0.000030
40,-73.791664,-63.633385,792803.341874,-2727364.049332,-5691682.712372,1610359.496613,0.000015
41,-73.791664,-63.633385,792803.253317,-2727364.558437,-5691682.482303,1610359.496613,0.000007
42,-73.791664,-63.633385,792803.245797,-2727365.078373,-5691682.235866,1610359.496613,0.000004
43,-73.791664,-63.633385,792803.223657,-2727365.205650,-5691682.178348,1610359.496613,0.000002
44,-73.791664,-63.633385,792803.221777,-2727365.335634,-5691682.116739,1610359.496613,0.000001
45,-73.791664,-63.633385,792803.216242,-2727365.367453,-5691682.102360,1610359.496613,0.000000
46,-73.791664,-63.633385,792803.215772,-2727365.399949,-5691682.086957,1610359.496613,0.000000
47,-73.791664,-63.633385,792803.214389,-2727365.407903,-5691682.083363,1610359.496613,0.000000
48,-73.791664,-63.633385,792803.214271,-2727365.416027,-5691682.079512,1610359.496613,0.000000
49,-73.791664,-63.633385,792803.213925,-2727365.418016,-5691682.078613,1610359.496613,0.000000
50,-73.791664,-63.633385,792803.213896,-2727365.420047,-5691682.077651,1610359.496613,0.000000
51,-73.791664,-63.633385,792803.213809,-2727365.420544,-5691682.077426,1610359.496613,0.000000
52,-73.791664,-63.633385,792803.213802,-2727365.421052,-5691682.077185,1610359.496613,0.000000
53,-73.791664,-63.633385,792803.213780,-2727365.421176,-5691682.077129,1610359.496613,0.000000
54,-73.791664,-63.633385,792803.213779,-2727365.421303,-5691682.077069,1610359.496613,0.000000
55,-73.791664,-63.633385,792803.213773,-2727365.421334,-5691682.077055,1610359.496613,0.000000
56,-73.791664,-63.633385,792803.213773,-2727365.421366,-5691682.077040,1610359.496613,0.000000
57,-73.791664,-63.633385,792803.213771,-2727365.421374,-5691682.077036,1610359.496613,0.000000
58,-73.791664,-63.633385,792803.213771,-2727365.421382,-5691682.077033,1610359.496613,0.000000
59,-73.791664,-63.633385,792803.213771,-2727365.421384,-5691682.077032,1610359.496613,0.000000
60,-73.791664,-63.633385,792803.213771,-2727365.421386,-5691682.077031,1610359.496613,0.000000
61,-73.791664,-63.633385,792803.213771,-2727365.421385,-5691682.077031,1610359.496613,0.000000
62,-73.791664,-63.633385,792803.213771,-2727365.421386,-5691682.077031,1610359.496613,0.000000
63,-73.791664,-63.633385,792803.213771,-2727365.421387,-5691682.077030,1610359.496613,0.000000
64,-73.791664,-63.633385,792803.213771,-2727365.421387,-5691682.077030,1610359.496613,0.000000
65,-73.791664,-63.633385,792803.213771,-2727365.421387,-5691682.077030,1610359.496613,0.000000
66,-73.791664,-63.633385,792803.213771,-2727365.421387,-5691682.077030,1610359.496613,0.000000
