Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,52.612748,-74.352440,1091544.605853,1343215.909913,-6118223.248809,1274553.371068,0.700499
28,52.612748,-74.352440,1068121.194431,1351161.882854,-6120591.285648,1274553.371068,0.700499
29,52.612748,-74.352440,1024229.277704,1378330.695555,-6122025.769958,1274553.371068,0.700499
30,52.612748,-74.352440,1003414.826078,1397635.729924,-6121102.018587,1274553.371068,0.700499
31,52.612748,-74.352440,1036028.386106,1374779.454044,-6120846.719853,1274553.371068,0.350250
32,52.612748,-74.352440,1041927.234557,1372967.389695,-6120256.109139,1274553.371068,0.175125
33,52.612748,-74.352440,1042119.273110,1373744.434568,-6120050.430591,1274553.371068,0.174825
34,52.612748,-74.352440,1044973.057803,1372440.631884,-6119857.641127,1274553.371068,0.087412
35,52.612748,-74.352440,1046399.440889,1371786.547306,-6119761.217551,1274553.371068,0.043706
36,52.612748,-74.352440,1047112.504476,1371458.959247,-6119712.998553,1274553.371068,0.021853
37,52.612748,-74.352440,1047469.004200,1371295.028781,-6119688.887252,1274553.371068,0.010927
38,52.612748,-74.352440,1047647.246035,1371213.029439,-6119676.831150,1274553.371068,0.005463
39,52.612748,-74.352440,1047736.364945,1371172.021241,-6119670.802987,1274553.371068,0.002732
40,52.612748,-74.352440,1047780.923897,1371151.515010,-6119667.788877,1274553.371068,0.001366
41,52.612748,-74.352440,1047803.203248,1371141.261362,-6119666.281815,1274553.371068,0.000683
42,52.612748,-74.352440,1047814.342892,1371136.134405,-6119665.528282,1274553.371068,0.000341
43,52.612748,-74.352440,1047819.912706,1371133.570893,-6119665.151515,1274553.371068,0.000171
44,52.612748,-74.352440,1047822.697611,1371132.289128,-6119664.963132,1274553.371068,0.000085
45,52.612748,-74.352440,1047824.090063,1371131.648244,-6119664.868940,1274553.371068,0.000043
46,52.612748,-74.352440,1047824.786289,1371131.327801,-6119664.821844,1274553.371068,0.000021
47,52.612748,-74.352440,1047825.134402,1371131.167580,-6119664.798296,1274553.371068,0.000011
48,52.612748,-74.352440,1047825.308459,1371131.087469,-6119664.786522,1274553.371068,0.000005
49,52.612748,-74.352440,1047825.395487,1371131.047414,-6119664.780635,1274553.371068,0.000003
50,52.612748,-74.352440,1047825.439001,1371131.027386,-6119664.777692,1274553.371068,0.000001
51,52.612748,-74.352440,1047825.460758,1371131.017372,-6119664.776220,1274553.371068,0.000001
52,52.612748,-74.352440,1047825.471637,1371131.012365,-6119664.775484,1274553.371068,0.000000
53,52.612748,-74.352440,1047825.477076,1371131.009862,-6119664.775116,1274553.371068,0.000000
54,52.612748,-74.352440,1047825.477168,1371131.010232,-6119664.775018,1274553.371068,0.000000
55,52.612748,-74.352440,1047825.479842,1371131.008795,-6119664.774883,1274553.371068,0.000000
56,52.612748,-74.352440,1047825.481225,1371131.008262,-6119664.774767,1274553.371068,0.000000
57,52.612748,-74.352440,1047825.481190,1371131.008123,-6119664.774803,1274553.371068,0.000000
58,52.612748,-74.352440,1047825.481864,1371131.007787,-6119664.774764,1274553.371068,0.000000
59,52.612748,-74.352440,1047825.482184,1371131.007549,-6119664.774762,1274553.371068,0.000000
60,52.612748,-74.352440,1047825.482349,1371131.007454,-6119664.774755,1274553.371068,0.000000
61,52.612748,-74.352440,1047825.482434,1371131.007412,-6119664.774750,1274553.371068,0.000000
62,52.612748,-74.352440,1047825.482433,1371131.007410,-6119664.774751,1274553.371068,0.000000
63,52.612748,-74.352440,1047825.482433,1371131.007410,-6119664.774751,1274553.371068,0.000000
64,52.612748,-74.352440,1047825.482474,1371131.007383,-6119664.774750,1274553.371068,0.000000
65,52.612748,-74.352440,1047825.482474,1371131.007384,-6119664.774750,1274553.371068,0.000000
66,52.612748,-74.352440,1047825.482474,1371131.007384,-6119664.774750,1274553.371068,0.000000
67,52.612748,-74.352440,1047825.482495,1371131.007371,-6119664.774749,1274553.371068,0.000000
68,52.612748,-74.352440,1047825.482505,1371131.007365,-6119664.774749,1274553.371068,0.000000
69,52.612748,-74.352440,1047825.482510,1371131.007361,-6119664.774748,1274553.371068,0.000000
70,52.612748,-74.352440,1047825.482509,1371131.007362,-6119664.774748,1274553.371068,0.000000
71,52.612748,-74.352440,1047825.482512,1371131.007360,-6119664.774748,1274553.371068,0.000000
72,52.612748,-74.352440,1047825.482516,1371131.007358,-6119664.774748,1274553.371068,0.000000
73,52.612748,-74.352440,1047825.482514,1371131.007359,-6119664.774748,1274553.371068,0.000000
74,52.612748,-74.352440,1047825.482516,1371131.007358,-6119664.774748,1274553.371068,0.000000
75,52.612748,-74.352440,1047825.482515,1371131.007358,-6119664.774748,1274553.371068,0.000000
76,52.612748,-74.352440,1047825.482515,1371131.007358,-6119664.774748,1274553.371068,0.000000
77,52.612748,-74.352440,1047825.482515,1371131.007358,-6119664.774748,1274553.371068,0.000000
78,52.612748,-74.352440,1047825.482515,1371131.007358,-6119664.774748,1274553.371068,0.000000
79,52.612748,-74.352440,1047825.482515,1371131.007358,-6119664.774748,1274553.371068,0.000000
