Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-125.588917,66.429985,-1440626.552097,-2120221.250823,5820785.515734,1520595.051024,0.617042
42,-125.588917,66.429985,-1485940.654423,-2091462.082581,5819805.038317,1520595.051024,0.617042
43,-125.588917,66.429985,-1532954.471204,-2050112.409261,5822306.875704,1520595.051024,0.617042
44,-125.588917,66.429985,-1535163.324970,-2038495.711872,5825779.249636,1520595.051024,0.617042
45,-125.588917,66.429985,-1511946.479351,-2059326.876649,5824532.907041,1520595.051024,0.308521
46,-125.588917,66.429985,-1477232.503829,-2087189.185065,5823529.610363,1520595.051024,0.154260
47,-125.588917,66.429985,-1476596.698380,-2090077.396062,5822660.779256,1520595.051024,0.154260
48,-125.588917,66.429985,-1487828.257887,-2082785.716253,5822416.149308,1520595.051024,0.154260
49,-125.588917,66.429985,-1493891.317781,-2076947.147750,5822945.714524,1520595.051024,0.079350
50,-125.588917,66.429985,-1488139.330378,-2081339.836911,5822850.744161,1520595.051024,0.039675
51,-125.588917,66.429985,-1488294.488701,-2080616.917309,5823067.978327,1520595.051024,0.019837
52,-125.588917,66.429985,-1489810.398826,-2079158.625429,5823200.316027,1520595.051024,0.019837
53,-125.588917,66.429985,-1488712.306407,-2080071.713156,5823155.364566,1520595.051024,0.015703
54,-125.588917,66.429985,-1489338.688618,-2079253.757267,5823286.431123,1520595.051024,0.014486
55,-125.588917,66.429985,-1488921.146392,-2079799.081141,5823199.055125,1520595.051024,0.014486
56,-125.588917,66.429985,-1488685.269550,-2079846.559049,5823242.113550,1520595.051024,0.007243
57,-125.588917,66.429985,-1488671.744282,-2079733.983364,5823285.485519,1520595.051024,0.003621
58,-125.588917,66.429985,-1488560.571837,-2079814.000250,5823285.327919,1520595.051024,0.001811
59,-125.588917,66.429985,-1488390.426849,-2079905.870203,5823295.934251,1520595.051024,0.001811
60,-125.588917,66.429985,-1488279.245161,-2079985.872050,5823295.776652,1520595.051024,0.001811
61,-125.588917,66.429985,-1488338.214044,-2079974.016193,5823285.012717,1520595.051024,0.001811
62,-125.588917,66.429985,-1488508.363482,-2079882.150572,5823274.406281,1520595.051024,0.001811
63,-125.588917,66.429985,-1488619.539587,-2079802.136476,5823274.563884,1520595.051024,0.001811
64,-125.588917,66.429985,-1488504.984001,-2079854.006464,5823285.249118,1520595.051024,0.000905
65,-125.588917,66.429985,-1488419.910951,-2079899.940899,5823290.552297,1520595.051024,0.000905
66,-125.588917,66.429985,-1488364.320805,-2079939.943354,5823290.473497,1520595.051024,0.000905
67,-125.588917,66.429985,-1488400.331634,-2079925.496081,5823286.456715,1520595.051024,0.000885
68,-125.588917,66.429985,-1488485.405518,-2079879.562458,5823281.153517,1520595.051024,0.000885
69,-125.588917,66.429985,-1488467.400318,-2079886.786902,5823283.161919,1520595.051024,0.000443
70,-125.588917,66.429985,-1488461.660851,-2079886.139790,5823284.848718,1520595.051024,0.000221
71,-125.588917,66.429985,-1488453.896400,-2079892.205135,5823284.668219,1520595.051024,0.000111
72,-125.588917,66.429985,-1488452.461535,-2079892.043349,5823285.089918,1520595.051024,0.000055
73,-125.588917,66.429985,-1488450.520418,-2079893.559679,5823285.044793,1520595.051024,0.000028
74,-125.588917,66.429985,-1488450.161702,-2079893.519232,5823285.150218,1520595.051024,0.000014
75,-125.588917,66.429985,-1488449.676423,-2079893.898315,5823285.138937,1520595.051024,0.000007
76,-125.588917,66.429985,-1488449.586744,-2079893.888203,5823285.165293,1520595.051024,0.000003
77,-125.588917,66.429985,-1488449.465424,-2079893.982973,5823285.162473,1520595.051024,0.000002
78,-125.588917,66.429985,-1488449.443004,-2079893.980445,5823285.169062,1520595.051024,0.000001
79,-125.588917,66.429985,-1488449.412674,-2079894.004138,5823285.168357,1520595.051024,0.000000
80,-125.588917,66.429985,-1488449.407069,-2079894.003506,5823285.170004,1520595.051024,0.000000
81,-125.588917,66.429985,-1488449.399486,-2079894.009429,5823285.169828,1520595.051024,0.000000
82,-125.588917,66.429985,-1488449.398085,-2079894.009271,5823285.170239,1520595.051024,0.000000
83,-125.588917,66.429985,-1488449.396190,-2079894.010752,5823285.170195,1520595.051024,0.000000
84,-125.588917,66.429985,-1488449.395839,-2079894.010713,5823285.170298,1520595.051024,0.000000
85,-125.588917,66.429985,-1488449.395365,-2079894.011083,5823285.170287,1520595.051024,0.000000
86,-125.588917,66.429985,-1488449.395278,-2079894.011073,5823285.170313,1520595.051024,0.000000
87,-125.588917,66.429985,-1488449.395228,-2079894.011138,5823285.170303,1520595.051024,0.000000
88,-125.588917,66.429985,-1488449.395287,-2079894.011092,5823285.170304,1520595.051024,0.000000
89,-125.588917,66.429985,-1488449.395223,-2079894.011128,5823285.170307,1520595.051024,0.000000
90,-125.588917,66.429985,-1488449.395159,-2079894.011165,5823285.170310,1520595.051024,0.000000
91,-125.588917,66.429985,-1488449.395141,-2079894.011170,5823285.170313,1520595.051024,0.000000
92,-125.588917,66.429985,-1488449.395138,-2079894.011173,5823285.170313,1520595.051024,0.000000
93,-125.588917,66.429985,-1488449.395127,-2079894.011177,5823285.170314,1520595.051024,0.000000
94,-125.588917,66.429985,-1488449.395109,-2079894.011185,5823285.170316,1520595.051024,0.000000
95,-125.588917,66.429985,-1488449.395092,-2079894.011193,5823285.170318,1520595.051024,0.000000
96,-125.588917,66.429985,-1488449.395096,-2079894.011191,5823285.170317,1520595.051024,0.000000
97,-125.588917,66.429985,-1488449.395100,-2079894.011189,5823285.170317,1520595.051024,0.000000
98,-125.588917,66.429985,-1488449.395096,-2079894.011191,5823285.170317,1520595.051024,0.000000
99,-125.588917,66.429985,-1488449.395095,-2079894.011191,5823285.170318,1520595.051024,0.000000
100,-125.588917,66.429985,-1488449.395093,-2079894.011192,5823285.170318,1520595.051024,0.000000
101,-125.588917,66.429985,-1488449.395093,-2079894.011192,5823285.170318,1520595.051024,0.000000
102,-125.588917,66.429985,-1488449.395092,-2079894.011192,5823285.170318,1520595.051024,0.000000
103,-125.588917,66.429985,-1488449.395091,-2079894.011193,5823285.170318,1520595.051024,0.000000
104,-125.588917,66.429985,-1488449.395091,-2079894.011193,5823285.170318,1520595.051024,0.000000
105,-125.588917,66.429985,-1488449.395091,-2079894.011193,5823285.170318,1520595.051024,0.000000
106,-125.588917,66.429985,-1488449.395091,-2079894.011193,5823285.170318,1520595.051024,0.000000
107,-125.588917,66.429985,-1488449.395091,-2079894.011193,5823285.170318,1520595.051024,0.000000
108,-125.588917,66.429985,-1488449.395091,-2079894.011193,5823285.170318,1520595.051024,0.000000
109,-125.588917,66.429985,-1488449.395091,-2079894.011193,5823285.170318,1520595.051024,0.000000
110,-125.588917,66.429985,-1488449.395091,-2079894.011193,5823285.170318,1520595.051024,0.000000
111,-125.588917,66.429985,-1488449.395091,-2079894.011193,5823285.170318,1520595.051024,0.000000
112,-125.588917,66.429985,-1488449.395091,-2079894.011193,5823285.170318,1520595.051024,0.000000
113,-125.588917,66.429985,-1488449.395091,-2079894.011193,5823285.170318,1520595.051024,0.000000
