Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,52.421111,73.794014,1092354.952461,1415581.494533,6101851.550645,1359282.151564,0.039269
38,52.421111,73.794014,1090655.004210,1415349.715112,6102206.999625,1359282.151564,0.019634
39,52.421111,73.794014,1089805.316860,1415233.185957,6102384.633109,1359282.151564,0.009817
40,52.421111,73.794014,1089380.544965,1415174.761569,6102473.427099,1359282.151564,0.004909
41,52.421111,73.794014,1089168.176974,1415145.509429,6102517.818406,1359282.151564,0.002454
42,52.421111,73.794014,1089061.997469,1415130.873374,6102540.012637,1359282.151564,0.001227
43,52.421111,73.794014,1089008.908839,1415123.552850,6102551.109397,1359282.151564,0.000614
44,52.421111,73.794014,1088982.364805,1415119.891964,6102556.657688,1359282.151564,0.000307
45,52.421111,73.794014,1088969.092858,1415118.061365,6102559.431812,1359282.151564,0.000153
46,52.421111,73.794014,1088962.456902,1415117.146026,6102560.818868,1359282.151564,0.000077
47,52.421111,73.794014,1088959.138928,1415116.688347,6102561.512395,1359282.151564,0.000038
48,52.421111,73.794014,1088957.479943,1415116.459505,6102561.859158,1359282.151564,0.000019
49,52.421111,73.794014,1088956.650450,1415116.345083,6102562.032539,1359282.151564,0.000010
50,52.421111,73.794014,1088956.235704,1415116.287872,6102562.119230,1359282.151564,0.000005
51,52.421111,73.794014,1088956.028331,1415116.259267,6102562.162575,1359282.151564,0.000002
52,52.421111,73.794014,1088955.924644,1415116.244964,6102562.184248,1359282.151564,0.000001
53,52.421111,73.794014,1088955.872801,1415116.237813,6102562.195084,1359282.151564,0.000001
54,52.421111,73.794014,1088955.846879,1415116.234237,6102562.200502,1359282.151564,0.000000
55,52.421111,73.794014,1088955.833919,1415116.232449,6102562.203211,1359282.151564,0.000000
56,52.421111,73.794014,1088955.827438,1415116.231555,6102562.204566,1359282.151564,0.000000
57,52.421111,73.794014,1088955.824198,1415116.231108,6102562.205243,1359282.151564,0.000000
58,52.421111,73.794014,1088955.822578,1415116.230885,6102562.205582,1359282.151564,0.000000
59,52.421111,73.794014,1088955.821768,1415116.230773,6102562.205751,1359282.151564,0.000000
60,52.421111,73.794014,1088955.821363,1415116.230717,6102562.205836,1359282.151564,0.000000
61,52.421111,73.794014,1088955.821160,1415116.230689,6102562.205878,1359282.151564,0.000000
62,52.421111,73.794014,1088955.821114,1415116.230684,6102562.205887,1359282.151564,0.000000
63,52.421111,73.794014,1088955.821107,1415116.230685,6102562.205889,1359282.151564,0.000000
64,52.421111,73.794014,1088955.821036,1415116.230673,6102562.205904,1359282.151564,0.000000
65,52.421111,73.794014,1088955.821015,1415116.230670,6102562.205908,1359282.151564,0.000000
66,52.421111,73.794014,1088955.821009,1415116.230670,6102562.205909,1359282.151564,0.000000
67,52.421111,73.794014,1088955.820987,1415116.230666,6102562.205914,1359282.151564,0.000000
68,52.421111,73.794014,1088955.820956,1415116.230661,6102562.205921,1359282.151564,0.000000
69,52.421111,73.794014,1088955.820972,1415116.230664,6102562.205917,1359282.151564,0.000000
70,52.421111,73.794014,1088955.820968,1415116.230663,6102562.205918,1359282.151564,0.000000
71,52.421111,73.794014,1088955.820965,1415116.230663,6102562.205919,1359282.151564,0.000000
72,52.421111,73.794014,1088955.820961,1415116.230662,6102562.205920,1359282.151564,0.000000
73,52.421111,73.794014,1088955.820962,1415116.230662,6102562.205920,1359282.151564,0.000000
74,52.421111,73.794014,1088955.820961,1415116.230662,6102562.205920,1359282.151564,0.000000
75,52.421111,73.794014,1088955.820960,1415116.230662,6102562.205920,1359282.151564,0.000000
76,52.421111,73.794014,1088955.820960,1415116.230662,6102562.205920,1359282.151564,0.000000
77,52.421111,73.794014,1088955.820959,1415116.230662,6102562.205920,1359282.151564,0.000000
78,52.421111,73.794014,1088955.820958,1415116.230661,6102562.205920,1359282.151564,0.000000
79,52.421111,73.794014,1088955.820957,1415116.230661,6102562.205921,1359282.151564,0.000000
80,52.421111,73.794014,1088955.820958,1415116.230662,6102562.205920,1359282.151564,0.000000
81,52.421111,73.794014,1088955.820958,1415116.230661,6102562.205920,1359282.151564,0.000000
82,52.421111,73.794014,1088955.820958,1415116.230661,6102562.205920,1359282.151564,0.000000
83,52.421111,73.794014,1088955.820958,1415116.230661,6102562.205920,1359282.151564,0.000000
84,52.421111,73.794014,1088955.820958,1415116.230661,6102562.205920,1359282.151564,0.000000
85,52.421111,73.794014,1088955.820958,1415116.230661,6102562.205920,1359282.151564,0.000000
86,52.421111,73.794014,1088955.820958,1415116.230661,6102562.205920,1359282.151564,0.000000
