Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.823246,35.854932,-4428134.090074,2679260.722545,3714944.350511,73465.762973,0.001269
43,148.823246,35.854932,-4428109.695104,2679254.908265,3714977.399154,73465.762973,0.001069
44,148.823246,35.854932,-4428088.665758,2679249.893298,3715005.889949,73465.762973,0.000902
45,148.823246,35.854932,-4428071.210777,2679245.732234,3715029.536813,73465.762973,0.000760
46,148.823522,35.853734,-4428056.332242,2679242.184353,3715049.693813,73465.762536,0.000641
47,148.823479,35.853921,-4428043.885037,2679239.216759,3715066.556417,73465.761899,0.000540
48,148.823373,35.854380,-4428013.447271,2679231.959130,3715107.791454,73465.760915,0.000278
49,148.823373,35.854380,-4428042.499238,2679238.886195,3715068.433913,73465.760915,0.000217
50,148.823373,35.854380,-4428035.929168,2679237.319736,3715077.334572,73465.760915,0.000192
51,148.823373,35.854380,-4428033.593748,2679236.762835,3715080.498481,73465.760915,0.000156
52,148.823373,35.854380,-4428029.724850,2679235.840372,3715085.739781,73465.760915,0.000135
53,148.823373,35.854380,-4428027.589913,2679235.331303,3715088.632058,73465.760915,0.000112
54,148.823373,35.854380,-4428025.121727,2679234.742802,3715091.975774,73465.760915,0.000095
55,148.823373,35.854380,-4428023.437211,2679234.341140,3715094.257841,73465.760915,0.000080
56,148.823373,35.854380,-4428021.781987,2679233.946472,3715096.500214,73465.760915,0.000068
57,148.823373,35.854380,-4428020.525922,2679233.646973,3715098.201839,73465.760915,0.000057
58,148.823373,35.854380,-4428019.384294,2679233.374764,3715099.748432,73465.760915,0.000048
59,148.823373,35.854380,-4428018.470854,2679233.156961,3715100.985892,73465.760915,0.000040
60,148.823373,35.854380,-4428017.671679,2679232.966406,3715102.068553,73465.760915,0.000034
61,148.823373,35.854380,-4428017.015165,2679232.809865,3715102.957949,73465.760915,0.000029
62,148.823373,35.854380,-4428016.451449,2679232.675452,3715103.721628,73465.760915,0.000024
63,148.823382,35.854342,-4428015.982263,2679232.563579,3715104.357245,73465.760913,0.000020
64,148.823381,35.854348,-4428015.583108,2679232.468404,3715104.897989,73465.760901,0.000017
65,148.823377,35.854362,-4428014.614979,2679232.237561,3715106.209536,73465.760876,0.000009
66,148.823377,35.854362,-4428015.540653,2679232.458280,3715104.955504,73465.760876,0.000007
67,148.823377,35.854362,-4428015.319848,2679232.405631,3715105.254633,73465.760876,0.000006
68,148.823377,35.854362,-4428015.275261,2679232.395000,3715105.315037,73465.760876,0.000005
69,148.823377,35.854362,-4428015.132484,2679232.360956,3715105.508460,73465.760876,0.000004
70,148.823377,35.854362,-4428015.074496,2679232.347129,3715105.587017,73465.760876,0.000004
71,148.823377,35.854362,-4428014.988611,2679232.326650,3715105.703368,73465.760876,0.000003
72,148.823377,35.854362,-4428014.938145,2679232.314617,3715105.771735,73465.760876,0.000003
73,148.823377,35.854362,-4428014.882586,2679232.301370,3715105.847002,73465.760876,0.000002
74,148.823377,35.854362,-4428014.843464,2679232.292041,3715105.900002,73465.760876,0.000002
75,148.823377,35.854362,-4428014.805904,2679232.283085,3715105.950885,73465.760876,0.000002
76,148.823377,35.854362,-4428014.776953,2679232.276182,3715105.990106,73465.760876,0.000001
77,148.823377,35.854362,-4428014.750935,2679232.269979,3715106.025353,73465.760876,0.000001
78,148.823377,35.854362,-4428014.723450,2679232.263425,3715106.062587,73465.760876,0.000001
79,148.823377,35.854362,-4428014.723084,2679232.263338,3715106.063084,73465.760876,0.000001
80,148.823378,35.854361,-4428014.696241,2679232.256937,3715106.099448,73465.760876,0.000001
81,148.823378,35.854361,-4428014.689347,2679232.255293,3715106.108788,73465.760876,0.000001
82,148.823378,35.854361,-4428014.672478,2679232.251271,3715106.131640,73465.760875,0.000001
83,148.823378,35.854362,-4428014.649669,2679232.245833,3715106.162540,73465.760875,0.000000
84,148.823378,35.854362,-4428014.678657,2679232.252744,3715106.123269,73465.760875,0.000000
85,148.823378,35.854362,-4428014.669865,2679232.250648,3715106.135180,73465.760875,0.000000
86,148.823378,35.854362,-4428014.665469,2679232.249600,3715106.141135,73465.760875,0.000000
87,148.823378,35.854362,-4428014.665024,2679232.249494,3715106.141739,73465.760875,0.000000
88,148.823378,35.854362,-4428014.661408,2679232.248632,3715106.146637,73465.760875,0.000000
89,148.823378,35.854362,-4428014.655538,2679232.247232,3715106.154588,73465.760875,0.000000
90,148.823378,35.854362,-4428014.654975,2679232.247098,3715106.155352,73465.760874,0.000000
91,148.823378,35.854362,-4428014.653930,2679232.246849,3715106.156767,73465.760874,0.000000
92,148.823378,35.854362,-4428014.654453,2679232.246973,3715106.156059,73465.760874,0.000000
93,148.823378,35.854362,-4428014.655910,2679232.247321,3715106.154085,73465.760874,0.000000
94,148.823378,35.854362,-4428014.654948,2679232.247091,3715106.155389,73465.760874,0.000000
95,148.823378,35.854362,-4428014.654961,2679232.247094,3715106.155370,73465.760874,0.000000
96,148.823378,35.854362,-4428014.655205,2679232.247153,3715106.155040,73465.760874,0.000000
97,148.823378,35.854362,-4428014.655087,2679232.247124,3715106.155200,73465.760874,0.000000
98,148.823378,35.854362,-4428014.655027,2679232.247110,3715106.155281,73465.760874,0.000000
99,148.823378,35.854362,-4428014.654968,2679232.247096,3715106.155361,73465.760874,0.000000
100,148.823378,35.854362,-4428014.654957,2679232.247093,3715106.155376,73465.760874,0.000000
101,148.823378,35.854362,-4428014.654964,2679232.247095,3715106.155366,73465.760874,0.000000
102,148.823378,35.854362,-4428014.654969,2679232.247096,3715106.155360,73465.760874,0.000000
103,148.823378,35.854362,-4428014.654972,2679232.247097,3715106.155356,73465.760874,0.000000
104,148.823378,35.854362,-4428014.654975,2679232.247098,3715106.155351,73465.760874,0.000000
105,148.823378,35.854362,-4428014.654973,2679232.247097,3715106.155354,73465.760874,0.000000
106,148.823378,35.854362,-4428014.654975,2679232.247098,3715106.155352,73465.760874,0.000000
107,148.823378,35.854362,-4428014.654974,2679232.247098,3715106.155353,73465.760874,0.000000
108,148.823378,35.854362,-4428014.654975,2679232.247098,3715106.155352,73465.760874,0.000000
109,148.823378,35.854362,-4428014.654975,2679232.247098,3715106.155352,73465.760874,0.000000
110,148.823378,35.854362,-4428014.654975,2679232.247098,3715106.155352,73465.760874,0.000000
111,148.823378,35.854362,-4428014.654975,2679232.247098,3715106.155352,73465.760874,0.000000
112,148.823378,35.854362,-4428014.654975,2679232.247098,3715106.155352,73465.760874,0.000000
113,148.823378,35.854362,-4428014.654975,2679232.247098,3715106.155352,73465.760874,0.000000
