Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-36.239822,-44.842651,3653619.675515,-2678317.204709,-4474747.412896,1251116.538207,0.002624
32,-36.239822,-44.842651,3653619.943819,-2678132.289082,-4474857.128698,1251116.538207,0.001312
33,-36.239822,-44.842651,3653620.074075,-2678039.831757,-4474911.985616,1251116.538207,0.000656
34,-36.239822,-44.842651,3653620.138228,-2677993.603216,-4474939.413828,1251116.538207,0.000328
35,-36.239822,-44.842651,3653620.170061,-2677970.488976,-4474953.127873,1251116.538207,0.000164
36,-36.239822,-44.842651,3653620.185917,-2677958.931863,-4474959.984880,1251116.538207,0.000082
37,-36.239822,-44.842651,3653620.193829,-2677953.153309,-4474963.413379,1251116.538207,0.000041
38,-36.239822,-44.842651,3653620.197782,-2677950.264032,-4474965.127628,1251116.538207,0.000020
39,-36.239822,-44.842651,3653620.199757,-2677948.819394,-4474965.984753,1251116.538207,0.000010
40,-36.239822,-44.842651,3653620.200745,-2677948.097075,-4474966.413315,1251116.538207,0.000005
41,-36.239822,-44.842651,3653620.201238,-2677947.735915,-4474966.627596,1251116.538207,0.000003
42,-36.239822,-44.842651,3653620.201485,-2677947.555336,-4474966.734736,1251116.538207,0.000001
43,-36.239822,-44.842651,3653620.201609,-2677947.465046,-4474966.788306,1251116.538207,0.000001
44,-36.239822,-44.842651,3653620.201670,-2677947.419901,-4474966.815091,1251116.538207,0.000000
45,-36.239822,-44.842651,3653620.201701,-2677947.397328,-4474966.828484,1251116.538207,0.000000
46,-36.239822,-44.842651,3653620.201717,-2677947.386042,-4474966.835180,1251116.538207,0.000000
47,-36.239822,-44.842651,3653620.201724,-2677947.380399,-4474966.838528,1251116.538207,0.000000
48,-36.239822,-44.842651,3653620.201728,-2677947.377577,-4474966.840202,1251116.538207,0.000000
49,-36.239822,-44.842651,3653620.201730,-2677947.376167,-4474966.841040,1251116.538207,0.000000
50,-36.239822,-44.842651,3653620.201731,-2677947.375461,-4474966.841458,1251116.538207,0.000000
51,-36.239822,-44.842651,3653620.201731,-2677947.375109,-4474966.841667,1251116.538207,0.000000
52,-36.239822,-44.842651,3653620.201732,-2677947.374932,-4474966.841772,1251116.538207,0.000000
53,-36.239822,-44.842651,3653620.201732,-2677947.374844,-4474966.841824,1251116.538207,0.000000
54,-36.239822,-44.842651,3653620.201732,-2677947.374800,-4474966.841850,1251116.538207,0.000000
55,-36.239822,-44.842651,3653620.201732,-2677947.374778,-4474966.841863,1251116.538207,0.000000
56,-36.239822,-44.842651,3653620.201733,-2677947.374776,-4474966.841864,1251116.538207,0.000000
57,-36.239822,-44.842651,3653620.201732,-2677947.374767,-4474966.841870,1251116.538207,0.000000
58,-36.239822,-44.842651,3653620.201732,-2677947.374761,-4474966.841873,1251116.538207,0.000000
59,-36.239822,-44.842651,3653620.201732,-2677947.374758,-4474966.841876,1251116.538207,0.000000
60,-36.239822,-44.842651,3653620.201732,-2677947.374758,-4474966.841875,1251116.538207,0.000000
61,-36.239822,-44.842651,3653620.201732,-2677947.374759,-4474966.841875,1251116.538207,0.000000
62,-36.239822,-44.842651,3653620.201732,-2677947.374757,-4474966.841876,1251116.538207,0.000000
63,-36.239822,-44.842651,3653620.201732,-2677947.374757,-4474966.841876,1251116.538207,0.000000
64,-36.239822,-44.842651,3653620.201732,-2677947.374756,-4474966.841876,1251116.538207,0.000000
65,-36.239822,-44.842651,3653620.201732,-2677947.374756,-4474966.841876,1251116.538207,0.000000
66,-36.239822,-44.842651,3653620.201732,-2677947.374756,-4474966.841876,1251116.538207,0.000000
