Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-21.586839,-7.311893,5882868.041883,-2327640.681543,-806351.049991,1210421.243903,0.000179
41,-21.586839,-7.311893,5882873.314038,-2327620.134794,-806371.756955,1210421.243903,0.000089
42,-21.586839,-7.311893,5882872.216205,-2327625.271306,-806364.985058,1210421.243903,0.000045
43,-21.586839,-7.311893,5882871.008264,-2327630.407905,-806359.010739,1210421.243903,0.000035
44,-21.586839,-7.311893,5882871.639760,-2327627.839584,-806361.798504,1210421.243903,0.000018
45,-21.586839,-7.311893,5882871.749855,-2327627.839494,-806361.000926,1210421.243903,0.000018
46,-21.586839,-7.311893,5882871.536934,-2327628.481619,-806360.702773,1210421.243903,0.000015
47,-21.586839,-7.311893,5882870.905438,-2327631.049940,-806357.915008,1210421.243903,0.000015
48,-21.586839,-7.311893,5882870.486862,-2327632.976136,-806355.425395,1210421.243903,0.000015
49,-21.586839,-7.311893,5882870.802611,-2327631.691976,-806356.819278,1210421.243903,0.000008
50,-21.586839,-7.311893,5882870.934779,-2327631.210404,-806357.242286,1210421.243903,0.000007
51,-21.586839,-7.311893,5882870.960485,-2327631.049896,-806357.516219,1210421.243903,0.000004
52,-21.586839,-7.311893,5882871.045849,-2327630.688728,-806357.933173,1210421.243903,0.000004
53,-21.586839,-7.311893,5882871.161041,-2327630.227232,-806358.421637,1210421.243903,0.000002
54,-21.586839,-7.311893,5882871.197297,-2327630.086775,-806358.561631,1210421.243903,0.000002
55,-21.586839,-7.311893,5882871.154615,-2327630.267359,-806358.353154,1210421.243903,0.000002
56,-21.586839,-7.311893,5882871.075678,-2327630.588399,-806358.004683,1210421.243903,0.000002
57,-21.586839,-7.311893,5882871.039422,-2327630.728855,-806357.864690,1210421.243903,0.000002
58,-21.586839,-7.311893,5882871.077284,-2327630.578367,-806358.021804,1210421.243903,0.000002
59,-21.586839,-7.311893,5882871.156221,-2327630.257327,-806358.370275,1210421.243903,0.000002
60,-21.586839,-7.311893,5882871.197297,-2327630.086775,-806358.561631,1210421.243903,0.000002
61,-21.586839,-7.311893,5882871.159435,-2327630.237263,-806358.404516,1210421.243903,0.000002
62,-21.586839,-7.311893,5882871.080498,-2327630.558304,-806358.056046,1210421.243903,0.000002
63,-21.586839,-7.311893,5882871.078891,-2327630.568335,-806358.038925,1210421.243903,0.000001
64,-21.586839,-7.311893,5882871.098625,-2327630.488075,-806358.126043,1210421.243903,0.000000
65,-21.586839,-7.311893,5882871.128628,-2327630.365177,-806358.260999,1210421.243903,0.000000
66,-21.586839,-7.311893,5882871.116194,-2327630.415967,-806358.205481,1210421.243903,0.000000
67,-21.586839,-7.311893,5882871.123494,-2327630.386496,-806358.237080,1210421.243903,0.000000
68,-21.586839,-7.311893,5882871.112142,-2327630.433210,-806358.185401,1210421.243903,0.000000
69,-21.586839,-7.311893,5882871.114238,-2327630.424824,-806358.194261,1210421.243903,0.000000
70,-21.586839,-7.311893,5882871.120455,-2327630.399429,-806358.222020,1210421.243903,0.000000
71,-21.586839,-7.311893,5882871.124577,-2327630.382421,-806358.240920,1210421.243903,0.000000
72,-21.586839,-7.311893,5882871.122481,-2327630.390807,-806358.232060,1210421.243903,0.000000
73,-21.586839,-7.311893,5882871.116264,-2327630.416202,-806358.204301,1210421.243903,0.000000
74,-21.586839,-7.311893,5882871.112142,-2327630.433210,-806358.185401,1210421.243903,0.000000
75,-21.586839,-7.311893,5882871.115251,-2327630.420513,-806358.199281,1210421.243903,0.000000
76,-21.586839,-7.311893,5882871.116299,-2327630.416319,-806358.203711,1210421.243903,0.000000
77,-21.586839,-7.311893,5882871.116805,-2327630.414164,-806358.206221,1210421.243903,0.000000
78,-21.586839,-7.311893,5882871.117836,-2327630.409912,-806358.210945,1210421.243903,0.000000
79,-21.586839,-7.311893,5882871.119390,-2327630.403563,-806358.217885,1210421.243903,0.000000
80,-21.586839,-7.311893,5882871.119914,-2327630.401467,-806358.220100,1210421.243903,0.000000
81,-21.586839,-7.311893,5882871.118883,-2327630.405719,-806358.215375,1210421.243903,0.000000
82,-21.586839,-7.311893,5882871.117329,-2327630.412067,-806358.208435,1210421.243903,0.000000
83,-21.586839,-7.311893,5882871.116805,-2327630.414164,-806358.206221,1210421.243903,0.000000
84,-21.586839,-7.311893,5882871.117582,-2327630.410990,-806358.209690,1210421.243903,0.000000
85,-21.586839,-7.311893,5882871.118621,-2327630.406767,-806358.214268,1210421.243903,0.000000
86,-21.586839,-7.311893,5882871.118490,-2327630.407291,-806358.213714,1210421.243903,0.000000
87,-21.586839,-7.311893,5882871.118748,-2327630.406228,-806358.214895,1210421.243903,0.000000
88,-21.586839,-7.311893,5882871.118425,-2327630.407553,-806358.213437,1210421.243903,0.000000
89,-21.586839,-7.311893,5882871.118311,-2327630.408016,-806358.212934,1210421.243903,0.000000
90,-21.586839,-7.311893,5882871.118380,-2327630.407734,-806358.213242,1210421.243903,0.000000
91,-21.586839,-7.311893,5882871.118428,-2327630.407534,-806358.213468,1210421.243903,0.000000
92,-21.586839,-7.311893,5882871.118408,-2327630.407615,-806358.213386,1210421.243903,0.000000
93,-21.586839,-7.311893,5882871.118339,-2327630.407896,-806358.213078,1210421.243903,0.000000
94,-21.586839,-7.311893,5882871.118291,-2327630.408097,-806358.212852,1210421.243903,0.000000
95,-21.586839,-7.311893,5882871.118311,-2327630.408016,-806358.212934,1210421.243903,0.000000
96,-21.586839,-7.311893,5882871.118313,-2327630.408006,-806358.212950,1210421.243903,0.000000
97,-21.586839,-7.311893,5882871.118336,-2327630.407911,-806358.213055,1210421.243903,0.000000
98,-21.586839,-7.311893,5882871.118360,-2327630.407811,-806358.213168,1210421.243903,0.000000
99,-21.586839,-7.311893,5882871.118384,-2327630.407715,-806358.213273,1210421.243903,0.000000
100,-21.586839,-7.311893,5882871.118383,-2327630.407720,-806358.213266,1210421.243903,0.000000
101,-21.586839,-7.311893,5882871.118359,-2327630.407820,-806358.213153,1210421.243903,0.000000
102,-21.586839,-7.311893,5882871.118359,-2327630.407818,-806358.213156,1210421.243903,0.000000
103,-21.586839,-7.311893,5882871.118365,-2327630.407792,-806358.213186,1210421.243903,0.000000
104,-21.586839,-7.311893,5882871.118356,-2327630.407829,-806358.213145,1210421.243903,0.000000
105,-21.586839,-7.311893,5882871.118361,-2327630.407810,-806358.213165,1210421.243903,0.000000
106,-21.586839,-7.311893,5882871.118359,-2327630.407817,-806358.213158,1210421.243903,0.000000
107,-21.586839,-7.311893,5882871.118359,-2327630.407817,-806358.213158,1210421.243903,0.000000
108,-21.586839,-7.311893,5882871.118359,-2327630.407816,-806358.213160,1210421.243903,0.000000
109,-21.586839,-7.311893,5882871.118360,-2327630.407814,-806358.213162,1210421.243903,0.000000
110,-21.586839,-7.311893,5882871.118360,-2327630.407814,-806358.213162,1210421.243903,0.000000
111,-21.586839,-7.311893,5882871.118360,-2327630.407815,-806358.213161,1210421.243903,0.000000
112,-21.586839,-7.311893,5882871.118359,-2327630.407816,-806358.213159,1210421.243903,0.000000
113,-21.586839,-7.311893,5882871.118359,-2327630.407816,-806358.213160,1210421.243903,0.000000
114,-21.586839,-7.311893,5882871.118360,-2327630.407815,-806358.213161,1210421.243903,0.000000
115,-21.586839,-7.311893,5882871.118360,-2327630.407815,-806358.213161,1210421.243903,0.000000
116,-21.586839,-7.311893,5882871.118360,-2327630.407815,-806358.213160,1210421.243903,0.000000
117,-21.586839,-7.311893,5882871.118359,-2327630.407815,-806358.213160,1210421.243903,0.000000
