Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-62.115646,-5.425468,2966663.652970,-5613661.260930,-603235.569024,1359980.899651,0.043813
23,-62.115646,-5.425468,2970672.659045,-5612714.115933,-592293.426767,1359980.899651,0.043813
24,-62.115646,-5.425468,2973711.604420,-5611549.057225,-588096.216331,1359980.899651,0.043813
25,-62.115646,-5.425468,2971191.389134,-5612371.797695,-592930.637961,1359980.899651,0.043319
26,-62.086497,-5.387348,2972747.167544,-5611344.214869,-594842.235939,1304995.598701,0.043813
27,-62.086497,-5.387348,2968736.596314,-5612288.942731,-605783.966653,1304995.598701,0.043813
28,-62.086497,-5.387348,2971779.444780,-5611132.846412,-601587.588799,1304995.598701,0.043813
29,-62.086497,-5.387348,2975786.345705,-5610179.527674,-590645.181350,1304995.598701,0.043813
30,-62.029127,-5.207624,2979224.987432,-5609985.372277,-575052.635669,1291873.003291,0.080790
31,-62.029127,-5.207624,2976190.597733,-5611161.066020,-579250.633004,1291873.003291,0.080790
32,-62.029127,-5.207624,2980179.891767,-5610170.452854,-568304.703966,1291873.003291,0.043813
33,-62.029127,-5.207624,2983210.569439,-5608986.185488,-564106.059929,1291873.003291,0.043813
34,-62.029127,-5.207624,2982257.639609,-5608805.576663,-570854.388834,1291873.003291,0.043813
35,-62.029127,-5.207624,2979504.870717,-5609596.381000,-577376.872125,1291873.003291,0.027708
36,-62.029127,-5.207624,2980601.286408,-5609589.891732,-571791.361963,1291873.003291,0.013854
37,-62.029127,-5.207624,2979913.239465,-5609787.859885,-573422.017583,1291873.003291,0.006927
38,-62.029127,-5.207624,2979569.139076,-5609886.673055,-574237.331325,1291873.003291,0.003464
39,-62.029127,-5.207624,2979397.069660,-5609936.036910,-574644.984672,1291873.003291,0.001732
40,-62.029127,-5.207624,2979311.030147,-5609960.708155,-574848.810465,1291873.003291,0.000866
41,-62.029127,-5.207624,2979268.009190,-5609973.041106,-574950.723141,1291873.003291,0.000433
42,-62.029127,-5.207624,2979246.498411,-5609979.206914,-575001.679423,1291873.003291,0.000216
43,-62.029127,-5.207624,2979235.742946,-5609982.289651,-575027.157551,1291873.003291,0.000108
44,-62.029127,-5.207624,2979230.365195,-5609983.830978,-575039.896611,1291873.003291,0.000054
45,-62.029127,-5.207624,2979227.676315,-5609984.601631,-575046.266141,1291873.003291,0.000027
46,-62.029127,-5.207624,2979226.331874,-5609984.986955,-575049.450905,1291873.003291,0.000014
47,-62.029127,-5.207624,2979225.659653,-5609985.179616,-575051.043287,1291873.003291,0.000007
48,-62.029127,-5.207624,2979225.323542,-5609985.275947,-575051.839478,1291873.003291,0.000003
49,-62.029127,-5.207624,2979225.155487,-5609985.324112,-575052.237574,1291873.003291,0.000002
50,-62.029127,-5.207624,2979225.071459,-5609985.348195,-575052.436622,1291873.003291,0.000001
51,-62.029127,-5.207624,2979225.029445,-5609985.360236,-575052.536145,1291873.003291,0.000000
52,-62.029127,-5.207624,2979225.008438,-5609985.366257,-575052.585907,1291873.003291,0.000000
53,-62.029127,-5.207624,2979224.997935,-5609985.369267,-575052.610788,1291873.003291,0.000000
54,-62.029127,-5.207624,2979224.992683,-5609985.370772,-575052.623229,1291873.003291,0.000000
55,-62.029127,-5.207624,2979224.990057,-5609985.371525,-575052.629449,1291873.003291,0.000000
56,-62.029127,-5.207624,2979224.988745,-5609985.371901,-575052.632559,1291873.003291,0.000000
57,-62.029127,-5.207624,2979224.988088,-5609985.372089,-575052.634114,1291873.003291,0.000000
58,-62.029127,-5.207624,2979224.987760,-5609985.372183,-575052.634892,1291873.003291,0.000000
59,-62.029127,-5.207624,2979224.987596,-5609985.372230,-575052.635281,1291873.003291,0.000000
60,-62.029127,-5.207624,2979224.987514,-5609985.372254,-575052.635475,1291873.003291,0.000000
61,-62.029127,-5.207624,2979224.987495,-5609985.372257,-575052.635541,1291873.003291,0.000000
62,-62.029127,-5.207624,2979224.987463,-5609985.372267,-575052.635605,1291873.003291,0.000000
63,-62.029127,-5.207624,2979224.987438,-5609985.372274,-575052.635670,1291873.003291,0.000000
64,-62.029127,-5.207624,2979224.987435,-5609985.372275,-575052.635670,1291873.003291,0.000000
65,-62.029127,-5.207624,2979224.987440,-5609985.372275,-575052.635653,1291873.003291,0.000000
66,-62.029127,-5.207624,2979224.987439,-5609985.372274,-575052.635658,1291873.003291,0.000000
67,-62.029127,-5.207624,2979224.987437,-5609985.372275,-575052.635658,1291873.003291,0.000000
68,-62.029127,-5.207624,2979224.987435,-5609985.372276,-575052.635664,1291873.003291,0.000000
69,-62.029127,-5.207624,2979224.987433,-5609985.372277,-575052.635667,1291873.003291,0.000000
70,-62.029127,-5.207624,2979224.987432,-5609985.372277,-575052.635668,1291873.003291,0.000000
71,-62.029127,-5.207624,2979224.987432,-5609985.372277,-575052.635669,1291873.003291,0.000000
72,-62.029127,-5.207624,2979224.987432,-5609985.372277,-575052.635669,1291873.003291,0.000000
73,-62.029127,-5.207624,2979224.987432,-5609985.372277,-575052.635669,1291873.003291,0.000000
74,-62.029127,-5.207624,2979224.987432,-5609985.372277,-575052.635669,1291873.003291,0.000000
