Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,114.348877,57.596680,-1412541.510311,3121330.460328,5361800.173870,916769.137004,0.000000
80,114.348877,57.596680,-1412541.510311,3121330.460328,5361800.173869,916769.137004,0.000000
81,114.348877,57.596680,-1412541.510312,3121330.460329,5361800.173869,916769.137004,0.000000
82,114.348877,57.596680,-1412541.510311,3121330.460328,5361800.173869,916769.137004,0.000000
83,114.348877,57.596680,-1412541.510313,3121330.460329,5361800.173868,916769.137004,0.000000
84,114.348877,57.596680,-1412541.510313,3121330.460329,5361800.173868,916769.137004,0.000000
85,114.348877,57.596680,-1412541.510314,3121330.460329,5361800.173868,916769.137004,0.000000
86,114.348877,57.596680,-1412541.510313,3121330.460329,5361800.173868,916769.137004,0.000000
87,114.348877,57.596680,-1412541.510314,3121330.460330,5361800.173868,916769.137004,0.000000
88,114.348877,57.596680,-1412541.510314,3121330.460330,5361800.173868,916769.137004,0.000000
89,114.348877,57.596680,-1412541.510314,3121330.460330,5361800.173868,916769.137004,0.000000
90,114.348877,57.596680,-1412541.510314,3121330.460330,5361800.173868,916769.137004,0.000000
91,114.348877,57.596680,-1412541.510314,3121330.460330,5361800.173868,916769.137004,0.000000
