Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,109.885162,-29.646790,-1886982.416170,5216952.171352,-3136405.949373,1145372.129114,0.000000
89,109.885162,-29.646790,-1886982.416170,5216952.171352,-3136405.949373,1145372.129114,0.000000
90,109.885162,-29.646790,-1886982.416063,5216952.171214,-3136405.949665,1145372.129114,0.000000
91,109.885162,-29.646790,-1886982.416063,5216952.171214,-3136405.949665,1145372.129114,0.000000
92,109.885162,-29.646790,-1886982.416063,5216952.171214,-3136405.949665,1145372.129114,0.000000
93,109.885162,-29.646790,-1886982.416010,5216952.171145,-3136405.949811,1145372.129114,0.000000
94,109.885162,-29.646790,-1886982.416010,5216952.171145,-3136405.949811,1145372.129114,0.000000
95,109.885162,-29.646790,-1886982.416010,5216952.171145,-3136405.949811,1145372.129114,0.000000
96,109.885162,-29.646790,-1886982.415984,5216952.171110,-3136405.949884,1145372.129114,0.000000
97,109.885162,-29.646790,-1886982.415984,5216952.171110,-3136405.949884,1145372.129114,0.000000
98,109.885162,-29.646790,-1886982.415984,5216952.171110,-3136405.949884,1145372.129114,0.000000
99,109.885162,-29.646790,-1886982.415970,5216952.171093,-3136405.949921,1145372.129114,0.000000
100,109.885162,-29.646790,-1886982.415970,5216952.171093,-3136405.949921,1145372.129114,0.000000
101,109.885162,-29.646790,-1886982.415970,5216952.171093,-3136405.949921,1145372.129114,0.000000
102,109.885162,-29.646790,-1886982.415964,5216952.171084,-3136405.949939,1145372.129114,0.000000
103,109.885162,-29.646790,-1886982.415964,5216952.171084,-3136405.949939,1145372.129114,0.000000
104,109.885162,-29.646790,-1886982.415964,5216952.171084,-3136405.949939,1145372.129114,0.000000
105,109.885162,-29.646790,-1886982.415960,5216952.171080,-3136405.949948,1145372.129114,0.000000
106,109.885162,-29.646790,-1886982.415960,5216952.171080,-3136405.949948,1145372.129114,0.000000
107,109.885162,-29.646790,-1886982.415960,5216952.171080,-3136405.949948,1145372.129114,0.000000
108,109.885162,-29.646790,-1886982.415959,5216952.171078,-3136405.949952,1145372.129114,0.000000
109,109.885162,-29.646790,-1886982.415959,5216952.171078,-3136405.949952,1145372.129114,0.000000
110,109.885162,-29.646790,-1886982.415959,5216952.171078,-3136405.949952,1145372.129114,0.000000
111,109.885162,-29.646790,-1886982.415958,5216952.171077,-3136405.949955,1145372.129114,0.000000
112,109.885162,-29.646790,-1886982.415958,5216952.171077,-3136405.949955,1145372.129114,0.000000
113,109.885162,-29.646790,-1886982.415958,5216952.171077,-3136405.949955,1145372.129114,0.000000
114,109.885162,-29.646790,-1886982.415958,5216952.171076,-3136405.949956,1145372.129114,0.000000
115,109.885162,-29.646790,-1886982.415958,5216952.171076,-3136405.949956,1145372.129114,0.000000
116,109.885162,-29.646790,-1886982.415958,5216952.171076,-3136405.949956,1145372.129114,0.000000
117,109.885162,-29.646790,-1886982.415957,5216952.171076,-3136405.949956,1145372.129114,0.000000
118,109.885162,-29.646790,-1886982.415957,5216952.171076,-3136405.949956,1145372.129114,0.000000
119,109.885162,-29.646790,-1886982.415957,5216952.171076,-3136405.949956,1145372.129114,0.000000
120,109.885162,-29.646790,-1886982.415957,5216952.171076,-3136405.949957,1145372.129114,0.000000
121,109.885162,-29.646790,-1886982.415957,5216952.171076,-3136405.949957,1145372.129114,0.000000
122,109.885162,-29.646790,-1886982.415957,5216952.171076,-3136405.949957,1145372.129114,0.000000
123,109.885162,-29.646790,-1886982.415957,5216952.171076,-3136405.949957,1145372.129114,0.000000
124,109.885162,-29.646790,-1886982.415957,5216952.171076,-3136405.949957,1145372.129114,0.000000
125,109.885162,-29.646790,-1886982.415957,5216952.171076,-3136405.949957,1145372.129114,0.000000
