Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-82.280680,54.382536,500169.743713,-3688925.141358,5161660.052478,1186429.405454,0.006437
43,-82.280680,54.382536,499451.395759,-3688031.374989,5162363.499777,1186429.405454,0.006437
44,-82.289790,54.393389,498886.054045,-3687620.323949,5162709.463140,1186235.171451,0.006437
45,-82.285235,54.387962,499672.987553,-3688502.274500,5162008.004230,1185840.392735,0.003219
46,-82.285235,54.387962,499438.022822,-3688161.090666,5162272.733005,1185840.392735,0.002977
47,-82.285235,54.387962,499548.814349,-3688396.542399,5162094.985105,1185840.392735,0.002977
48,-82.285235,54.387962,499493.417466,-3688278.817979,5162183.860530,1185840.392735,0.001489
49,-82.285235,54.387962,499790.482289,-3688672.853947,5161875.630029,1185840.392735,0.001489
50,-82.285235,54.387962,499852.575062,-3688725.714210,5161832.136382,1185840.392735,0.001489
51,-82.285235,54.387962,499735.076531,-3688555.138243,5161964.512733,1185840.392735,0.001489
52,-82.285235,54.387962,499704.031844,-3688528.706564,5161986.258569,1185840.392735,0.000744
53,-82.285955,54.388983,499539.980016,-3688318.469693,5162151.244115,1185835.019390,0.000744
54,-82.285955,54.388983,499613.407512,-3688425.088562,5162068.515431,1185835.019390,0.000578
55,-82.285955,54.388983,499613.825396,-3688421.035111,5162071.352155,1185835.019390,0.000289
56,-82.285955,54.388983,499644.033027,-3688455.574906,5162043.933511,1185835.019390,0.000289
57,-82.285955,54.388983,499614.661157,-3688412.928204,5162077.025595,1185835.019390,0.000289
58,-82.285955,54.388983,499584.871913,-3688374.334459,5162107.280587,1185835.019390,0.000289
59,-82.285955,54.388983,499599.557531,-3688395.658124,5162090.734783,1185835.019390,0.000144
60,-82.286142,54.389217,499591.796817,-3688389.049776,5162096.171003,1185833.852075,0.000144
61,-82.286142,54.389217,499610.415123,-3688413.170833,5162077.261594,1185833.852075,0.000128
62,-82.286142,54.389217,499604.881847,-3688405.427853,5162083.289020,1185833.852075,0.000064
63,-82.286142,54.389217,499601.262653,-3688399.590280,5162087.780080,1185833.852075,0.000064
64,-82.286142,54.389217,499593.815347,-3688389.941840,5162095.343830,1185833.852075,0.000064
65,-82.286142,54.389217,499591.901290,-3688388.036409,5162096.880177,1185833.852075,0.000064
66,-82.286142,54.389217,499595.624935,-3688392.860636,5162093.098307,1185833.852075,0.000032
67,-82.286155,54.389229,499599.296352,-3688398.191538,5162088.961843,1185833.801011,0.000032
68,-82.286155,54.389229,499600.492643,-3688399.382429,5162088.001624,1185833.801011,0.000017
69,-82.286155,54.389229,499599.442099,-3688398.057286,5162089.043116,1185833.801011,0.000009
70,-82.286155,54.389229,499597.819529,-3688395.883356,5162090.742010,1185833.801011,0.000009
71,-82.286155,54.389229,499597.341014,-3688395.406999,5162091.126098,1185833.801011,0.000009
72,-82.286155,54.389229,499597.913040,-3688396.255786,5162090.468694,1185833.801011,0.000009
73,-82.286155,54.389229,499598.152298,-3688396.493965,5162090.276651,1185833.801011,0.000004
74,-82.286155,54.389229,499598.677570,-3688397.156536,5162089.755905,1185833.801011,0.000004
75,-82.286155,54.389229,499598.343431,-3688396.719152,5162090.098453,1185833.801011,0.000003
76,-82.286155,54.389229,499598.558626,-3688396.950835,5162089.913333,1185833.801011,0.000002
77,-82.286155,54.389229,499598.504827,-3688396.892914,5162089.959613,1185833.801011,0.000001
78,-82.286155,54.389229,499598.337757,-3688396.674222,5162090.130887,1185833.801011,0.000001
79,-82.286155,54.389229,499598.224487,-3688396.513451,5162090.255881,1185833.801011,0.000001
80,-82.286155,54.389229,499598.364657,-3688396.703183,5162090.107747,1185833.801011,0.000001
81,-82.286155,54.389229,499598.448192,-3688396.812529,5162090.022110,1185833.801011,0.000001
82,-82.286155,54.389229,499598.392265,-3688396.737759,5162090.080553,1185833.801011,0.000001
83,-82.286155,54.389229,499598.419519,-3688396.769528,5162090.055386,1185833.801011,0.000000
84,-82.286155,54.389229,499598.412706,-3688396.761586,5162090.061677,1185833.801011,0.000000
85,-82.286155,54.389229,499598.384743,-3688396.724201,5162090.090899,1185833.801011,0.000000
86,-82.286155,54.389229,499598.363593,-3688396.694758,5162090.113828,1185833.801011,0.000000
87,-82.286155,54.389229,499598.388150,-3688396.728172,5162090.087753,1185833.801011,0.000000
88,-82.286155,54.389229,499598.402131,-3688396.746864,5162090.073142,1185833.801011,0.000000
89,-82.286155,54.389229,499598.392497,-3688396.733838,5162090.083314,1185833.801011,0.000000
90,-82.286155,54.389229,499598.396373,-3688396.738656,5162090.079521,1185833.801011,0.000000
91,-82.286155,54.389229,499598.395404,-3688396.737452,5162090.080469,1185833.801011,0.000000
92,-82.286155,54.389229,499598.390587,-3688396.730938,5162090.085555,1185833.801011,0.000000
93,-82.286155,54.389229,499598.386739,-3688396.725630,5162090.089693,1185833.801011,0.000000
94,-82.286155,54.389229,499598.391072,-3688396.731541,5162090.085081,1185833.801011,0.000000
95,-82.286155,54.389229,499598.393480,-3688396.734797,5162090.082538,1185833.801011,0.000000
96,-82.286155,54.389229,499598.391795,-3688396.732505,5162090.084327,1185833.801011,0.000000
97,-82.286155,54.389229,499598.392399,-3688396.733289,5162090.083713,1185833.801011,0.000000
98,-82.286155,54.389229,499598.392248,-3688396.733093,5162090.083866,1185833.801011,0.000000
99,-82.286155,54.389229,499598.391405,-3688396.731947,5162090.084760,1185833.801011,0.000000
100,-82.286155,54.389229,499598.390714,-3688396.730997,5162090.085501,1185833.801011,0.000000
101,-82.286155,54.389229,499598.391481,-3688396.732045,5162090.084684,1185833.801011,0.000000
102,-82.286155,54.389229,499598.391902,-3688396.732618,5162090.084236,1185833.801011,0.000000
103,-82.286155,54.389229,499598.391605,-3688396.732213,5162090.084553,1185833.801011,0.000000
104,-82.286155,54.389229,499598.391705,-3688396.732346,5162090.084449,1185833.801011,0.000000
105,-82.286155,54.389229,499598.391680,-3688396.732312,5162090.084475,1185833.801011,0.000000
106,-82.286155,54.389229,499598.391531,-3688396.732110,5162090.084633,1185833.801011,0.000000
107,-82.286155,54.389229,499598.391408,-3688396.731940,5162090.084765,1185833.801011,0.000000
108,-82.286155,54.389229,499598.391544,-3688396.732126,5162090.084620,1185833.801011,0.000000
109,-82.286155,54.389229,499598.391618,-3688396.732228,5162090.084541,1185833.801011,0.000000
110,-82.286155,54.389229,499598.391565,-3688396.732156,5162090.084597,1185833.801011,0.000000
111,-82.286155,54.389229,499598.391583,-3688396.732179,5162090.084579,1185833.801011,0.000000
112,-82.286155,54.389229,499598.391578,-3688396.732173,5162090.084583,1185833.801011,0.000000
113,-82.286155,54.389229,499598.391552,-3688396.732137,5162090.084611,1185833.801011,0.000000
114,-82.286155,54.389229,499598.391530,-3688396.732107,5162090.084635,1185833.801011,0.000000
115,-82.286155,54.389229,499598.391554,-3688396.732140,5162090.084609,1185833.801011,0.000000
116,-82.286155,54.389229,499598.391579,-3688396.732174,5162090.084582,1185833.801011,0.000000
117,-82.286155,54.389229,499598.391566,-3688396.732156,5162090.084597,1185833.801011,0.000000
118,-82.286155,54.389229,499598.391566,-3688396.732157,5162090.084596,1185833.801011,0.000000
119,-82.286155,54.389229,499598.391563,-3688396.732152,5162090.084600,1185833.801011,0.000000
120,-82.286155,54.389229,499598.391568,-3688396.732159,5162090.084594,1185833.801011,0.000000
121,-82.286155,54.389229,499598.391573,-3688396.732166,5162090.084589,1185833.801011,0.000000
122,-82.286155,54.389229,499598.391570,-3688396.732162,5162090.084592,1185833.801011,0.000000
123,-82.286155,54.389229,499598.391570,-3688396.732161,5162090.084593,1185833.801011,0.000000
124,-82.286155,54.389229,499598.391569,-3688396.732161,5162090.084593,1185833.801011,0.000000
125,-82.286155,54.389229,499598.391567,-3688396.732158,5162090.084595,1185833.801011,0.000000
126,-82.286155,54.389229,499598.391568,-3688396.732159,5162090.084594,1185833.801011,0.000000
127,-82.286155,54.389229,499598.391568,-3688396.732159,5162090.084595,1185833.801011,0.000000
128,-82.286155,54.389229,499598.391567,-3688396.732158,5162090.084595,1185833.801011,0.000000
129,-82.286155,54.389229,499598.391567,-3688396.732158,5162090.084595,1185833.801011,0.000000
130,-82.286155,54.389229,499598.391568,-3688396.732158,5162090.084595,1185833.801011,0.000000
131,-82.286155,54.389229,499598.391567,-3688396.732158,5162090.084595,1185833.801011,0.000000
132,-82.286155,54.389229,499598.391567,-3688396.732158,5162090.084595,1185833.801011,0.000000
133,-82.286155,54.389229,499598.391567,-3688396.732158,5162090.084595,1185833.801011,0.000000
