Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-87.359329,83.591431,34250.670387,-711437.822164,6316991.314972,1340832.917529,0.052312
29,-87.359329,83.591431,33580.484423,-712478.521803,6316878.380938,1340832.917529,0.026156
30,-87.359329,83.591431,33244.616841,-712998.629030,6316821.854061,1340832.917529,0.013078
31,-87.359329,83.591431,33076.489436,-713258.621825,6316793.575658,1340832.917529,0.006539
32,-87.359329,83.591431,32992.377334,-713388.602995,6316779.432715,1340832.917529,0.003270
33,-87.359329,83.591431,32950.309183,-713453.589771,6316772.360309,1340832.917529,0.001635
34,-87.359329,83.591431,32929.272083,-713486.082207,6316768.823872,1340832.917529,0.000817
35,-87.359329,83.591431,32918.752777,-713502.328186,6316767.055595,1340832.917529,0.000409
36,-87.359329,83.591431,32913.492935,-713510.451117,6316766.171441,1340832.917529,0.000204
37,-87.359329,83.591431,32910.862967,-713514.512567,6316765.729361,1340832.917529,0.000102
38,-87.359329,83.591431,32909.547971,-713516.543288,6316765.508320,1340832.917529,0.000051
39,-87.359329,83.591431,32908.890470,-713517.558648,6316765.397799,1340832.917529,0.000026
40,-87.359329,83.591431,32908.561719,-713518.066328,6316765.342539,1340832.917529,0.000013
41,-87.359329,83.591431,32908.397343,-713518.320167,6316765.314909,1340832.917529,0.000006
42,-87.359329,83.591431,32908.315155,-713518.447087,6316765.301094,1340832.917529,0.000003
43,-87.359329,83.591431,32908.274061,-713518.510547,6316765.294186,1340832.917529,0.000002
44,-87.359329,83.591431,32908.253514,-713518.542277,6316765.290732,1340832.917529,0.000001
45,-87.359329,83.591431,32908.243240,-713518.558142,6316765.289005,1340832.917529,0.000000
46,-87.359329,83.591431,32908.238104,-713518.566075,6316765.288142,1340832.917529,0.000000
47,-87.359329,83.591431,32908.235535,-713518.570041,6316765.287710,1340832.917529,0.000000
48,-87.359329,83.591431,32908.234251,-713518.572024,6316765.287494,1340832.917529,0.000000
49,-87.359329,83.591431,32908.233609,-713518.573016,6316765.287386,1340832.917529,0.000000
50,-87.359329,83.591431,32908.233288,-713518.573511,6316765.287333,1340832.917529,0.000000
51,-87.359329,83.591431,32908.233127,-713518.573759,6316765.287306,1340832.917529,0.000000
52,-87.359329,83.591431,32908.233047,-713518.573883,6316765.287292,1340832.917529,0.000000
53,-87.359329,83.591431,32908.233007,-713518.573945,6316765.287285,1340832.917529,0.000000
54,-87.359329,83.591431,32908.232987,-713518.573976,6316765.287282,1340832.917529,0.000000
55,-87.359329,83.591431,32908.232977,-713518.573992,6316765.287280,1340832.917529,0.000000
56,-87.359329,83.591431,32908.232972,-713518.573999,6316765.287279,1340832.917529,0.000000
57,-87.359329,83.591431,32908.232966,-713518.574005,6316765.287279,1340832.917529,0.000000
58,-87.359329,83.591431,32908.232967,-713518.574006,6316765.287279,1340832.917529,0.000000
59,-87.359329,83.591431,32908.232968,-713518.574005,6316765.287279,1340832.917529,0.000000
60,-87.359329,83.591431,32908.232967,-713518.574006,6316765.287279,1340832.917529,0.000000
61,-87.359329,83.591431,32908.232967,-713518.574006,6316765.287279,1340832.917529,0.000000
62,-87.359329,83.591431,32908.232967,-713518.574007,6316765.287279,1340832.917529,0.000000
63,-87.359329,83.591431,32908.232967,-713518.574007,6316765.287279,1340832.917529,0.000000
64,-87.359329,83.591431,32908.232967,-713518.574007,6316765.287279,1340832.917529,0.000000
65,-87.359329,83.591431,32908.232967,-713518.574007,6316765.287279,1340832.917529,0.000000
66,-87.359329,83.591431,32908.232967,-713518.574007,6316765.287279,1340832.917529,0.000000
67,-87.359329,83.591431,32908.232967,-713518.574007,6316765.287279,1340832.917529,0.000000
68,-87.359329,83.591431,32908.232967,-713518.574007,6316765.287279,1340832.917529,0.000000
