Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
121,-162.031235,-41.479130,-4552099.434776,-1476323.691783,-4202435.962283,1313982.394192,0.000000
122,-162.031235,-41.479130,-4552099.434776,-1476323.691783,-4202435.962283,1313982.394192,0.000000
123,-162.031235,-41.479130,-4552099.434776,-1476323.691783,-4202435.962283,1313982.394192,0.000000
124,-162.031235,-41.479130,-4552099.434799,-1476323.691784,-4202435.962259,1313982.394192,0.000000
125,-162.031235,-41.479130,-4552099.434799,-1476323.691784,-4202435.962259,1313982.394192,0.000000
126,-162.031235,-41.479130,-4552099.434810,-1476323.691784,-4202435.962247,1313982.394192,0.000000
127,-162.031235,-41.479130,-4552099.434810,-1476323.691784,-4202435.962247,1313982.394192,0.000000
128,-162.031235,-41.479130,-4552099.434815,-1476323.691784,-4202435.962241,1313982.394192,0.000000
129,-162.031235,-41.479130,-4552099.434815,-1476323.691784,-4202435.962241,1313982.394192,0.000000
130,-162.031235,-41.479130,-4552099.434815,-1476323.691784,-4202435.962241,1313982.394192,0.000000
131,-162.031235,-41.479130,-4552099.434818,-1476323.691784,-4202435.962238,1313982.394192,0.000000
132,-162.031235,-41.479130,-4552099.434817,-1476323.691784,-4202435.962239,1313982.394192,0.000000
133,-162.031235,-41.479130,-4552099.434819,-1476323.691784,-4202435.962237,1313982.394192,0.000000
134,-162.031235,-41.479130,-4552099.434819,-1476323.691784,-4202435.962237,1313982.394192,0.000000
135,-162.031235,-41.479130,-4552099.434820,-1476323.691784,-4202435.962236,1313982.394192,0.000000
136,-162.031235,-41.479130,-4552099.434820,-1476323.691784,-4202435.962236,1313982.394192,0.000000
137,-162.031235,-41.479130,-4552099.434820,-1476323.691784,-4202435.962235,1313982.394192,0.000000
138,-162.031235,-41.479130,-4552099.434820,-1476323.691784,-4202435.962235,1313982.394192,0.000000
139,-162.031235,-41.479130,-4552099.434821,-1476323.691784,-4202435.962235,1313982.394192,0.000000
140,-162.031235,-41.479130,-4552099.434821,-1476323.691784,-4202435.962235,1313982.394192,0.000000
141,-162.031235,-41.479130,-4552099.434821,-1476323.691784,-4202435.962235,1313982.394192,0.000000
142,-162.031235,-41.479130,-4552099.434821,-1476323.691784,-4202435.962235,1313982.394192,0.000000
143,-162.031235,-41.479130,-4552099.434821,-1476323.691784,-4202435.962235,1313982.394192,0.000000
144,-162.031235,-41.479130,-4552099.434821,-1476323.691784,-4202435.962235,1313982.394192,0.000000
