Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-114.876602,-82.376129,-357136.285291,-770207.710263,-6300187.205517,1048119.151698,0.000000
50,-114.876602,-82.376129,-357136.287456,-770207.711512,-6300187.205243,1048119.151698,0.000000
51,-114.876602,-82.376129,-357136.288539,-770207.712136,-6300187.205106,1048119.151698,0.000000
52,-114.876602,-82.376129,-357136.290571,-770207.713243,-6300187.204858,1048119.151698,0.000000
53,-114.876602,-82.376129,-357136.289350,-770207.712604,-6300187.205004,1048119.151698,0.000000
54,-114.876602,-82.376129,-357136.289858,-770207.712881,-6300187.204942,1048119.151698,0.000000
55,-114.876602,-82.376129,-357136.289756,-770207.712838,-6300187.204953,1048119.151698,0.000000
56,-114.876602,-82.376129,-357136.289519,-770207.712718,-6300187.204981,1048119.151698,0.000000
57,-114.876602,-82.376129,-357136.289570,-770207.712739,-6300187.204975,1048119.151698,0.000000
58,-114.876602,-82.376129,-357136.289553,-770207.712721,-6300187.204978,1048119.151698,0.000000
59,-114.876602,-82.376129,-357136.289630,-770207.712761,-6300187.204969,1048119.151698,0.000000
60,-114.876602,-82.376129,-357136.289587,-770207.712741,-6300187.204974,1048119.151698,0.000000
61,-114.876602,-82.376129,-357136.289625,-770207.712761,-6300187.204969,1048119.151698,0.000000
62,-114.876602,-82.376129,-357136.289605,-770207.712751,-6300187.204972,1048119.151698,0.000000
63,-114.876602,-82.376129,-357136.289619,-770207.712758,-6300187.204970,1048119.151698,0.000000
64,-114.876602,-82.376129,-357136.289613,-770207.712756,-6300187.204971,1048119.151698,0.000000
65,-114.876602,-82.376129,-357136.289624,-770207.712762,-6300187.204969,1048119.151698,0.000000
66,-114.876602,-82.376129,-357136.289623,-770207.712761,-6300187.204970,1048119.151698,0.000000
67,-114.876602,-82.376129,-357136.289623,-770207.712762,-6300187.204969,1048119.151698,0.000000
68,-114.876602,-82.376129,-357136.289621,-770207.712761,-6300187.204970,1048119.151698,0.000000
69,-114.876602,-82.376129,-357136.289622,-770207.712761,-6300187.204970,1048119.151698,0.000000
70,-114.876602,-82.376129,-357136.289622,-770207.712761,-6300187.204970,1048119.151698,0.000000
71,-114.876602,-82.376129,-357136.289621,-770207.712761,-6300187.204970,1048119.151698,0.000000
72,-114.876602,-82.376129,-357136.289621,-770207.712760,-6300187.204970,1048119.151698,0.000000
73,-114.876602,-82.376129,-357136.289621,-770207.712760,-6300187.204970,1048119.151698,0.000000
74,-114.876602,-82.376129,-357136.289621,-770207.712760,-6300187.204970,1048119.151698,0.000000
75,-114.876602,-82.376129,-357136.289621,-770207.712760,-6300187.204970,1048119.151698,0.000000
76,-114.876602,-82.376129,-357136.289621,-770207.712760,-6300187.204970,1048119.151698,0.000000
