Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.042458,-31.037228,-4642224.265999,2895604.572803,-3267421.107355,18003.950562,0.011635
61,148.042458,-31.037228,-4642028.418846,2895544.833332,-3267750.060744,18003.950562,0.009810
62,148.042458,-31.037228,-4641862.565890,2895494.085019,-3268026.797383,18003.950562,0.008270
63,148.042458,-31.037228,-4641724.072406,2895452.080871,-3268261.090511,18003.950562,0.006972
64,148.042458,-31.037228,-4641606.693280,2895416.308918,-3268458.152477,18003.950562,0.005878
65,148.042458,-31.037228,-4641507.003287,2895385.676325,-3268623.785373,18003.950562,0.004956
66,148.042458,-31.037228,-4641424.294460,2895360.693997,-3268764.364615,18003.950562,0.004178
67,148.042458,-31.037228,-4641353.950052,2895339.241859,-3268882.451693,18003.950562,0.003522
68,148.042458,-31.037228,-4641295.370209,2895321.611829,-3268982.518704,18003.950562,0.002970
69,148.042458,-31.037228,-4641244.642261,2895305.909501,-3269065.933069,18003.950562,0.002504
70,148.042458,-31.037228,-4641203.214180,2895293.507738,-3269137.205730,18003.950562,0.002111
71,148.042458,-31.037228,-4641167.673926,2895282.668584,-3269196.859182,18003.950562,0.001779
72,148.042458,-31.037228,-4641137.710595,2895273.530490,-3269247.150561,18003.950562,0.001500
73,148.042458,-31.037228,-4641111.722131,2895265.372400,-3269289.034180,18003.950562,0.001265
74,148.042458,-31.037228,-4641090.424737,2895258.876877,-3269324.779379,18003.950562,0.001066
75,148.042458,-31.037228,-4641073.196383,2895253.853993,-3269355.430636,18003.950562,0.000899
76,148.042458,-31.037228,-4641058.058665,2895249.236961,-3269380.837020,18003.950562,0.000758
77,148.042458,-31.037228,-4641045.296433,2895245.344382,-3269402.256362,18003.950562,0.000639
78,148.042458,-31.037228,-4641033.809942,2895241.609120,-3269419.798739,18003.950562,0.000539
79,148.042458,-31.037228,-4641024.738884,2895238.842333,-3269435.022846,18003.950562,0.000454
80,148.042458,-31.037228,-4641017.091319,2895236.509721,-3269447.857814,18003.950562,0.000383
81,148.042458,-31.037228,-4641010.643865,2895234.543144,-3269458.678584,18003.950562,0.000323
82,148.042458,-31.037228,-4641005.208195,2895232.885172,-3269467.801242,18003.950562,0.000272
83,148.042458,-31.037228,-4641000.625534,2895231.487375,-3269475.492278,18003.950562,0.000229
84,148.042458,-31.037228,-4640996.762022,2895230.308929,-3269481.976358,18003.950562,0.000193
85,148.042458,-31.037228,-4640993.504805,2895229.315411,-3269487.442889,18003.950562,0.000163
86,148.042458,-31.037228,-4640990.758739,2895228.477803,-3269492.051557,18003.950562,0.000137
87,148.042458,-31.037228,-4640988.443609,2895227.771638,-3269495.936986,18003.950562,0.000116
88,148.042458,-31.037228,-4640986.491790,2895227.176290,-3269499.212675,18003.950562,0.000098
89,148.042458,-31.037228,-4640984.846269,2895226.674369,-3269501.974310,18003.950562,0.000082
90,148.042458,-31.037228,-4640983.458978,2895226.251213,-3269504.302562,18003.950562,0.000069
91,148.042458,-31.037228,-4640982.289393,2895225.894462,-3269506.265442,18003.950562,0.000059
92,148.042458,-31.037228,-4640981.303350,2895225.593696,-3269507.920288,18003.950562,0.000049
93,148.042458,-31.037228,-4640980.472047,2895225.340128,-3269509.315438,18003.950562,0.000042
94,148.042458,-31.037228,-4640979.771199,2895225.126353,-3269510.491648,18003.950562,0.000035
95,148.042458,-31.037228,-4640979.180335,2895224.946125,-3269511.483276,18003.950562,0.000030
96,148.042458,-31.037228,-4640978.682195,2895224.794180,-3269512.319288,18003.950562,0.000025
97,148.042458,-31.037228,-4640978.262228,2895224.666080,-3269513.024105,18003.950562,0.000021
98,148.042458,-31.037228,-4640977.908166,2895224.558082,-3269513.618315,18003.950562,0.000018
99,148.042458,-31.037228,-4640977.609667,2895224.467033,-3269514.119276,18003.950562,0.000015
100,148.042458,-31.037228,-4640977.358012,2895224.390272,-3269514.541621,18003.950562,0.000013
101,148.042458,-31.037228,-4640977.145848,2895224.325556,-3269514.897687,18003.950562,0.000011
102,148.042458,-31.037228,-4640976.966979,2895224.270997,-3269515.197877,18003.950562,0.000009
103,148.042458,-31.037228,-4640976.816180,2895224.225000,-3269515.450957,18003.950562,0.000008
104,148.042458,-31.037228,-4640976.689046,2895224.186221,-3269515.664322,18003.950562,0.000006
105,148.042458,-31.037228,-4640976.581863,2895224.153527,-3269515.844203,18003.950562,0.000005
106,148.042458,-31.037228,-4640976.491500,2895224.125964,-3269515.995856,18003.950562,0.000005
107,148.042458,-31.037228,-4640976.415318,2895224.102727,-3269516.123710,18003.950562,0.000004
108,148.042458,-31.037228,-4640976.351091,2895224.083136,-3269516.231500,18003.950562,0.000003
109,148.042458,-31.037228,-4640976.937653,2895224.493821,-3269516.982739,18003.950562,0.000002
110,148.042458,-31.037228,-4640976.800233,2895224.451904,-3269517.213366,18003.950562,0.000002
111,148.042458,-31.037228,-4640976.852139,2895224.467737,-3269517.126254,18003.950562,0.000001
112,148.042458,-31.037228,-4640976.809382,2895224.454695,-3269517.198012,18003.950562,0.000001
113,148.042458,-31.037228,-4640976.788003,2895224.448174,-3269517.233891,18003.950562,0.000001
114,148.042458,-31.037228,-4640976.780371,2895224.445846,-3269517.246699,18003.950562,0.000000
115,148.042458,-31.037228,-4640976.772349,2895224.443399,-3269517.260163,18003.950562,0.000000
116,148.042458,-31.037228,-4640976.766527,2895224.441623,-3269517.269933,18003.950562,0.000000
117,148.042458,-31.037228,-4640976.761060,2895224.439956,-3269517.279108,18003.950562,0.000000
118,148.042458,-31.037228,-4640976.756783,2895224.438651,-3269517.286287,18003.950562,0.000000
119,148.042458,-31.037228,-4640976.752980,2895224.437491,-3269517.292669,18003.950562,0.000000
120,148.042458,-31.037228,-4640976.749891,2895224.436549,-3269517.297854,18003.950562,0.000000
121,148.042458,-31.037228,-4640976.747217,2895224.435733,-3269517.302341,18003.950562,0.000000
122,148.042458,-31.037228,-4640976.745004,2895224.435058,-3269517.306055,18003.950562,0.000000
123,148.042458,-31.037228,-4640976.743114,2895224.434482,-3269517.309227,18003.950562,0.000000
124,148.042458,-31.037228,-4640976.741535,2895224.434000,-3269517.311877,18003.950562,0.000000
125,148.042458,-31.037228,-4640976.740195,2895224.433591,-3269517.314126,18003.950562,0.000000
126,148.042458,-31.037228,-4640976.739070,2895224.433248,-3269517.316013,18003.950562,0.000000
127,148.042458,-31.037228,-4640976.738119,2895224.432958,-3269517.317609,18003.950562,0.000000
128,148.042458,-31.037228,-4640976.737319,2895224.432714,-3269517.318952,18003.950562,0.000000
129,148.042458,-31.037228,-4640976.736644,2895224.432508,-3269517.320086,18003.950562,0.000000
130,148.042458,-31.037228,-4640976.736075,2895224.432335,-3269517.321041,18003.950562,0.000000
131,148.042458,-31.037228,-4640976.735595,2895224.432188,-3269517.321846,18003.950562,0.000000
132,148.042458,-31.037228,-4640976.735190,2895224.432065,-3269517.322525,18003.950562,0.000000
133,148.042458,-31.037228,-4640976.734849,2895224.431961,-3269517.323097,18003.950562,0.000000
134,148.042458,-31.037228,-4640976.734562,2895224.431873,-3269517.323580,18003.950562,0.000000
135,148.042458,-31.037228,-4640976.734319,2895224.431799,-3269517.323987,18003.950562,0.000000
136,148.042458,-31.037228,-4640976.734115,2895224.431737,-3269517.324330,18003.950562,0.000000
137,148.042458,-31.037228,-4640976.733943,2895224.431684,-3269517.324619,18003.950562,0.000000
138,148.042458,-31.037228,-4640976.733797,2895224.431640,-3269517.324863,18003.950562,0.000000
139,148.042458,-31.037228,-4640976.733675,2895224.431602,-3269517.325068,18003.950562,0.000000
140,148.042458,-31.037228,-4640976.733572,2895224.431571,-3269517.325241,18003.950562,0.000000
141,148.042458,-31.037228,-4640976.733485,2895224.431544,-3269517.325388,18003.950562,0.000000
142,148.042458,-31.037228,-4640976.733411,2895224.431522,-3269517.325511,18003.950562,0.000000
143,148.042458,-31.037228,-4640976.733349,2895224.431503,-3269517.325615,18003.950562,0.000000
144,148.042458,-31.037228,-4640976.733297,2895224.431487,-3269517.325702,18003.950562,0.000000
145,148.042458,-31.037228,-4640976.733253,2895224.431474,-3269517.325776,18003.950562,0.000000
146,148.042458,-31.037228,-4640976.733216,2895224.431463,-3269517.325838,18003.950562,0.000000
147,148.042458,-31.037228,-4640976.733185,2895224.431453,-3269517.325891,18003.950562,0.000000
148,148.042458,-31.037228,-4640976.733159,2895224.431445,-3269517.325935,18003.950562,0.000000
149,148.042458,-31.037228,-4640976.733130,2895224.431436,-3269517.325983,18003.950562,0.000000
150,148.042458,-31.037228,-4640976.733129,2895224.431436,-3269517.325984,18003.950562,0.000000
151,148.042458,-31.037228,-4640976.733101,2895224.431427,-3269517.326031,18003.950562,0.000000
152,148.042458,-31.037228,-4640976.733059,2895224.431415,-3269517.326102,18003.950562,0.000000
153,148.042458,-31.037228,-4640976.733020,2895224.431403,-3269517.326167,18003.950562,0.000000
154,148.042458,-31.037228,-4640976.733038,2895224.431408,-3269517.326137,18003.950562,0.000000
155,148.042458,-31.037228,-4640976.733023,2895224.431404,-3269517.326162,18003.950562,0.000000
156,148.042458,-31.037228,-4640976.733029,2895224.431405,-3269517.326152,18003.950562,0.000000
157,148.042458,-31.037228,-4640976.733023,2895224.431404,-3269517.326162,18003.950562,0.000000
158,148.042458,-31.037228,-4640976.733023,2895224.431404,-3269517.326162,18003.950562,0.000000
159,148.042458,-31.037228,-4640976.733020,2895224.431403,-3269517.326167,18003.950562,0.000000
160,148.042458,-31.037228,-4640976.733021,2895224.431403,-3269517.326166,18003.950562,0.000000
161,148.042458,-31.037228,-4640976.733019,2895224.431403,-3269517.326168,18003.950562,0.000000
162,148.042458,-31.037228,-4640976.733019,2895224.431402,-3269517.326169,18003.950562,0.000000
163,148.042458,-31.037228,-4640976.733018,2895224.431402,-3269517.326171,18003.950562,0.000000
164,148.042458,-31.037228,-4640976.733018,2895224.431402,-3269517.326171,18003.950562,0.000000
165,148.042458,-31.037228,-4640976.733018,2895224.431402,-3269517.326170,18003.950562,0.000000
166,148.042458,-31.037228,-4640976.733018,2895224.431402,-3269517.326171,18003.950562,0.000000
167,148.042458,-31.037228,-4640976.733017,2895224.431402,-3269517.326172,18003.950562,0.000000
168,148.042458,-31.037228,-4640976.733017,2895224.431402,-3269517.326172,18003.950562,0.000000
169,148.042458,-31.037228,-4640976.733017,2895224.431402,-3269517.326172,18003.950562,0.000000
170,148.042458,-31.037228,-4640976.733017,2895224.431402,-3269517.326172,18003.950562,0.000000
171,148.042458,-31.037228,-4640976.733017,2895224.431402,-3269517.326172,18003.950562,0.000000
172,148.042458,-31.037228,-4640976.733017,2895224.431402,-3269517.326172,18003.950562,0.000000
