Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-91.390556,-40.795776,-117412.902396,-4834049.117432,-4145239.449156,1250948.097395,0.000411
39,-91.390556,-40.795776,-117378.233262,-4834032.310236,-4145259.893168,1250948.097395,0.000205
40,-91.390556,-40.795776,-117340.291569,-4834013.948148,-4145282.229836,1250948.097395,0.000103
41,-91.390556,-40.795776,-117355.746974,-4834021.416932,-4145273.143821,1250948.097395,0.000085
42,-91.390556,-40.795776,-117345.443365,-4834016.437750,-4145279.201166,1250948.097395,0.000085
43,-91.390556,-40.795776,-117337.942827,-4834012.779336,-4145283.649760,1250948.097395,0.000044
44,-91.390556,-40.795776,-117344.503867,-4834015.970227,-4145279.769136,1250948.097395,0.000022
45,-91.390556,-40.795776,-117344.034119,-4834015.736465,-4145280.053121,1250948.097395,0.000011
46,-91.390556,-40.795776,-117343.447898,-4834015.449374,-4145280.402154,1250948.097395,0.000009
47,-91.390556,-40.795776,-117342.275456,-4834014.875191,-4145281.100221,1250948.097395,0.000009
48,-91.390556,-40.795776,-117342.539448,-4834015.005405,-4145280.941967,1250948.097395,0.000008
49,-91.390556,-40.795776,-117342.919913,-4834015.188947,-4145280.718664,1250948.097395,0.000004
50,-91.390556,-40.795776,-117343.242141,-4834015.345825,-4145280.527885,1250948.097395,0.000002
51,-91.390556,-40.795776,-117343.498372,-4834015.470150,-4145280.376670,1250948.097395,0.000002
52,-91.390556,-40.795776,-117343.820600,-4834015.627028,-4145280.185891,1250948.097395,0.000002
53,-91.390556,-40.795776,-117343.595429,-4834015.517507,-4145280.319084,1250948.097395,0.000002
54,-91.390556,-40.795776,-117343.643957,-4834015.541186,-4145280.290291,1250948.097395,0.000001
55,-91.390556,-40.795776,-117343.692485,-4834015.564865,-4145280.261498,1250948.097395,0.000001
56,-91.390556,-40.795776,-117343.640560,-4834015.539704,-4145280.292104,1250948.097395,0.000001
57,-91.390556,-40.795776,-117343.628428,-4834015.533784,-4145280.299302,1250948.097395,0.000000
58,-91.390556,-40.795776,-117343.538407,-4834015.490122,-4145280.352409,1250948.097395,0.000000
59,-91.390556,-40.795776,-117343.500312,-4834015.471622,-4145280.374910,1250948.097395,0.000000
60,-91.390556,-40.795776,-117343.535374,-4834015.488642,-4145280.354208,1250948.097395,0.000000
61,-91.390556,-40.795776,-117343.529308,-4834015.485682,-4145280.357807,1250948.097395,0.000000
62,-91.390556,-40.795776,-117343.546839,-4834015.494193,-4145280.347457,1250948.097395,0.000000
63,-91.390556,-40.795776,-117343.578868,-4834015.509733,-4145280.328555,1250948.097395,0.000000
64,-91.390556,-40.795776,-117343.559229,-4834015.500205,-4145280.340143,1250948.097395,0.000000
65,-91.390556,-40.795776,-117343.561799,-4834015.501454,-4145280.338625,1250948.097395,0.000000
66,-91.390556,-40.795776,-117343.569280,-4834015.505085,-4145280.334209,1250948.097395,0.000000
67,-91.390556,-40.795776,-117343.565655,-4834015.503327,-4145280.336347,1250948.097395,0.000000
68,-91.390556,-40.795776,-117343.567146,-4834015.504050,-4145280.335467,1250948.097395,0.000000
69,-91.390556,-40.795776,-117343.565758,-4834015.503377,-4145280.336287,1250948.097395,0.000000
70,-91.390556,-40.795776,-117343.565090,-4834015.503052,-4145280.336681,1250948.097395,0.000000
71,-91.390556,-40.795776,-117343.565244,-4834015.503127,-4145280.336590,1250948.097395,0.000000
72,-91.390556,-40.795776,-117343.564807,-4834015.502915,-4145280.336848,1250948.097395,0.000000
73,-91.390556,-40.795776,-117343.564518,-4834015.502775,-4145280.337019,1250948.097395,0.000000
74,-91.390556,-40.795776,-117343.564553,-4834015.502792,-4145280.336998,1250948.097395,0.000000
75,-91.390556,-40.795776,-117343.564243,-4834015.502641,-4145280.337181,1250948.097395,0.000000
76,-91.390556,-40.795776,-117343.564588,-4834015.502809,-4145280.336977,1250948.097395,0.000000
77,-91.390556,-40.795776,-117343.564497,-4834015.502765,-4145280.337031,1250948.097395,0.000000
78,-91.390556,-40.795776,-117343.564479,-4834015.502756,-4145280.337041,1250948.097395,0.000000
79,-91.390556,-40.795776,-117343.564429,-4834015.502732,-4145280.337071,1250948.097395,0.000000
80,-91.390556,-40.795776,-117343.564425,-4834015.502730,-4145280.337074,1250948.097395,0.000000
81,-91.390556,-40.795776,-117343.564345,-4834015.502691,-4145280.337121,1250948.097395,0.000000
82,-91.390556,-40.795776,-117343.564357,-4834015.502697,-4145280.337113,1250948.097395,0.000000
83,-91.390556,-40.795776,-117343.564374,-4834015.502705,-4145280.337103,1250948.097395,0.000000
84,-91.390556,-40.795776,-117343.564353,-4834015.502695,-4145280.337116,1250948.097395,0.000000
85,-91.390556,-40.795776,-117343.564366,-4834015.502701,-4145280.337108,1250948.097395,0.000000
86,-91.390556,-40.795776,-117343.564375,-4834015.502706,-4145280.337103,1250948.097395,0.000000
87,-91.390556,-40.795776,-117343.564368,-4834015.502702,-4145280.337107,1250948.097395,0.000000
88,-91.390556,-40.795776,-117343.564369,-4834015.502702,-4145280.337107,1250948.097395,0.000000
89,-91.390556,-40.795776,-117343.564370,-4834015.502703,-4145280.337106,1250948.097395,0.000000
90,-91.390556,-40.795776,-117343.564371,-4834015.502704,-4145280.337105,1250948.097395,0.000000
91,-91.390556,-40.795776,-117343.564371,-4834015.502704,-4145280.337105,1250948.097395,0.000000
92,-91.390556,-40.795776,-117343.564371,-4834015.502703,-4145280.337105,1250948.097395,0.000000
93,-91.390556,-40.795776,-117343.564370,-4834015.502703,-4145280.337106,1250948.097395,0.000000
94,-91.390556,-40.795776,-117343.564370,-4834015.502703,-4145280.337106,1250948.097395,0.000000
95,-91.390556,-40.795776,-117343.564370,-4834015.502703,-4145280.337106,1250948.097395,0.000000
96,-91.390556,-40.795776,-117343.564370,-4834015.502703,-4145280.337106,1250948.097395,0.000000
97,-91.390556,-40.795776,-117343.564370,-4834015.502703,-4145280.337106,1250948.097395,0.000000
98,-91.390556,-40.795776,-117343.564370,-4834015.502703,-4145280.337106,1250948.097395,0.000000
