Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,-139.353767,-33.328360,-4047569.960405,-3474856.922240,-3484444.256352,1285520.540082,0.000012
60,-139.353767,-33.328360,-4047571.120342,-3474856.443344,-3484443.392356,1285520.540082,0.000006
61,-139.353767,-33.328360,-4047570.363417,-3474856.741948,-3484443.969933,1285520.540082,0.000005
62,-139.353767,-33.328360,-4047570.766430,-3474856.561657,-3484443.683514,1285520.540082,0.000002
63,-139.353767,-33.328360,-4047570.790980,-3474856.530668,-3484443.685884,1285520.540082,0.000002
64,-139.353767,-33.328360,-4047570.424793,-3474856.664476,-3484443.975858,1285520.540082,0.000001
65,-139.353767,-33.328360,-4047570.327108,-3474856.705675,-3484444.047759,1285520.540082,0.000001
66,-139.353767,-33.328360,-4047570.397303,-3474856.678649,-3484443.993537,1285520.540082,0.000000
67,-139.353767,-33.328360,-4047570.404910,-3474856.679310,-3484443.984105,1285520.540082,0.000000
68,-139.353767,-33.328360,-4047570.389264,-3474856.686231,-3484443.995303,1285520.540082,0.000000
69,-139.353767,-33.328360,-4047570.396871,-3474856.686892,-3484443.985871,1285520.540082,0.000000
70,-139.353767,-33.328360,-4047570.420125,-3474856.680631,-3484443.965241,1285520.540082,0.000000
71,-139.353767,-33.328360,-4047570.404694,-3474856.683431,-3484443.980272,1285520.540082,0.000000
72,-139.353767,-33.328360,-4047570.400891,-3474856.683101,-3484443.984988,1285520.540082,0.000000
73,-139.353767,-33.328360,-4047570.410616,-3474856.679805,-3484443.977031,1285520.540082,0.000000
74,-139.353767,-33.328360,-4047570.416429,-3474856.678240,-3484443.971874,1285520.540082,0.000000
75,-139.353767,-33.328360,-4047570.418331,-3474856.678405,-3484443.969516,1285520.540082,0.000000
76,-139.353767,-33.328360,-4047570.415425,-3474856.679188,-3484443.972094,1285520.540082,0.000000
77,-139.353767,-33.328360,-4047570.413971,-3474856.679579,-3484443.973384,1285520.540082,0.000000
78,-139.353767,-33.328360,-4047570.413370,-3474856.679656,-3484443.974001,1285520.540082,0.000000
79,-139.353767,-33.328360,-4047570.413307,-3474856.679716,-3484443.974015,1285520.540082,0.000000
80,-139.353767,-33.328360,-4047570.413244,-3474856.679775,-3484443.974028,1285520.540082,0.000000
81,-139.353767,-33.328360,-4047570.412865,-3474856.679887,-3484443.974354,1285520.540082,0.000000
82,-139.353767,-33.328360,-4047570.412881,-3474856.679873,-3484443.974351,1285520.540082,0.000000
83,-139.353767,-33.328360,-4047570.412466,-3474856.679988,-3484443.974715,1285520.540082,0.000000
84,-139.353767,-33.328360,-4047570.412536,-3474856.679969,-3484443.974654,1285520.540082,0.000000
85,-139.353767,-33.328360,-4047570.412596,-3474856.679950,-3484443.974603,1285520.540082,0.000000
86,-139.353767,-33.328360,-4047570.412578,-3474856.679955,-3484443.974618,1285520.540082,0.000000
87,-139.353767,-33.328360,-4047570.412576,-3474856.679956,-3484443.974619,1285520.540082,0.000000
88,-139.353767,-33.328360,-4047570.412548,-3474856.679963,-3484443.974646,1285520.540082,0.000000
89,-139.353767,-33.328360,-4047570.412533,-3474856.679967,-3484443.974659,1285520.540082,0.000000
90,-139.353767,-33.328360,-4047570.412510,-3474856.679972,-3484443.974680,1285520.540082,0.000000
91,-139.353767,-33.328360,-4047570.412514,-3474856.679971,-3484443.974676,1285520.540082,0.000000
92,-139.353767,-33.328360,-4047570.412516,-3474856.679971,-3484443.974675,1285520.540082,0.000000
93,-139.353767,-33.328360,-4047570.412517,-3474856.679971,-3484443.974674,1285520.540082,0.000000
94,-139.353767,-33.328360,-4047570.412517,-3474856.679971,-3484443.974674,1285520.540082,0.000000
95,-139.353767,-33.328360,-4047570.412517,-3474856.679971,-3484443.974674,1285520.540082,0.000000
96,-139.353767,-33.328360,-4047570.412518,-3474856.679970,-3484443.974673,1285520.540082,0.000000
97,-139.353767,-33.328360,-4047570.412518,-3474856.679970,-3484443.974673,1285520.540082,0.000000
98,-139.353767,-33.328360,-4047570.412518,-3474856.679970,-3484443.974673,1285520.540082,0.000000
99,-139.353767,-33.328360,-4047570.412518,-3474856.679970,-3484443.974673,1285520.540082,0.000000
