Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-137.520355,20.383232,-4407083.415215,-4039958.954362,2214481.653951,1182211.515454,0.038598
34,-137.520355,20.383232,-4409158.869525,-4039614.673825,2210999.049759,1182211.515454,0.019299
35,-137.520355,20.383232,-4410196.086261,-4039441.700510,2209257.467770,1182211.515454,0.009649
36,-137.520355,20.383232,-4410523.639623,-4039201.750726,2209043.715317,1182211.515454,0.008146
37,-137.520355,20.383232,-4410537.224125,-4039338.378404,2208768.603862,1182211.515454,0.006769
38,-137.520355,20.383232,-4410704.388789,-4039252.543516,2208592.945735,1182211.515454,0.005727
39,-137.520355,20.383232,-4410885.115009,-4039303.308861,2208142.163671,1182211.515454,0.002863
40,-137.520355,20.383232,-4411013.868581,-4039273.065380,2207941.633392,1182211.515454,0.002718
41,-137.520355,20.383232,-4411004.268886,-4039286.969386,2207935.417037,1182211.515454,0.002053
42,-137.520355,20.383232,-4411118.618088,-4039277.574397,2207725.559561,1182211.515454,0.001027
43,-137.520355,20.383232,-4411228.162444,-4039275.124115,2207512.591123,1182211.515454,0.001027
44,-137.520355,20.383232,-4411342.501854,-4039265.714335,2207302.728199,1182211.515454,0.001027
45,-137.520355,20.383232,-4411347.301891,-4039258.762121,2207305.836497,1182211.515454,0.001027
46,-137.520355,20.383232,-4411287.732763,-4039266.944066,2207409.214138,1182211.515454,0.000513
47,-137.520355,20.383232,-4411260.347749,-4039267.558248,2207462.456847,1182211.515454,0.000257
48,-137.520355,20.383232,-4411239.208787,-4039268.887604,2207502.000231,1182211.515454,0.000231
49,-137.520355,20.383232,-4411211.823229,-4039269.500987,2207555.242636,1182211.515454,0.000231
50,-137.520355,20.383232,-4411205.576785,-4039268.785246,2207568.941741,1182211.515454,0.000231
51,-137.520355,20.383232,-4411226.716039,-4039267.456318,2207529.398519,1182211.515454,0.000231
52,-137.520355,20.383232,-4411241.970369,-4039267.328470,2207499.352507,1182211.515454,0.000125
53,-137.520355,20.383232,-4411217.708039,-4039268.299741,2207545.745363,1182211.515454,0.000125
54,-137.520355,20.383232,-4411229.839234,-4039267.814150,2207522.548952,1182211.515454,0.000063
55,-137.520355,20.383232,-4411231.400829,-4039267.993063,2207519.124167,1182211.515454,0.000031
56,-137.520355,20.383232,-4411232.181626,-4039268.082519,2207517.411774,1182211.515454,0.000016
57,-137.520355,20.383232,-4411232.572025,-4039268.127247,2207516.555577,1182211.515454,0.000008
58,-137.520355,20.383232,-4411232.767224,-4039268.149611,2207516.127479,1182211.515454,0.000004
59,-137.520355,20.383232,-4411232.864824,-4039268.160793,2207515.913430,1182211.515454,0.000002
60,-137.520355,20.383232,-4411232.913624,-4039268.166384,2207515.806406,1182211.515454,0.000001
61,-137.520355,20.383232,-4411232.908230,-4039268.169429,2207515.811577,1182211.515454,0.000001
62,-137.520355,20.383232,-4411232.935327,-4039268.170702,2207515.755479,1182211.515454,0.000000
63,-137.520355,20.383232,-4411232.948875,-4039268.171338,2207515.727430,1182211.515454,0.000000
64,-137.520355,20.383232,-4411232.954301,-4039268.172418,2207515.714698,1182211.515454,0.000000
65,-137.520355,20.383232,-4411232.954638,-4039268.172228,2207515.714375,1182211.515454,0.000000
66,-137.520355,20.383232,-4411232.955143,-4039268.171942,2207515.713890,1182211.515454,0.000000
67,-137.520355,20.383232,-4411232.958615,-4039268.172054,2207515.706797,1182211.515454,0.000000
68,-137.520355,20.383232,-4411232.960603,-4039268.171967,2207515.703008,1182211.515454,0.000000
69,-137.520355,20.383232,-4411232.961471,-4039268.171994,2207515.701235,1182211.515454,0.000000
70,-137.520355,20.383232,-4411232.961503,-4039268.171977,2207515.701205,1182211.515454,0.000000
71,-137.520355,20.383232,-4411232.961953,-4039268.171982,2207515.700303,1182211.515454,0.000000
72,-137.520355,20.383232,-4411232.962193,-4039268.171975,2207515.699837,1182211.515454,0.000000
73,-137.520355,20.383232,-4411232.962308,-4039268.171975,2207515.699609,1182211.515454,0.000000
74,-137.520355,20.383232,-4411232.962366,-4039268.171975,2207515.699495,1182211.515454,0.000000
75,-137.520355,20.383232,-4411232.962394,-4039268.171975,2207515.699439,1182211.515454,0.000000
76,-137.520355,20.383232,-4411232.962394,-4039268.171975,2207515.699438,1182211.515454,0.000000
77,-137.520355,20.383232,-4411232.962409,-4039268.171975,2207515.699410,1182211.515454,0.000000
78,-137.520355,20.383232,-4411232.962405,-4039268.171975,2207515.699417,1182211.515454,0.000000
79,-137.520355,20.383232,-4411232.962412,-4039268.171975,2207515.699404,1182211.515454,0.000000
80,-137.520355,20.383232,-4411232.962417,-4039268.171975,2207515.699393,1182211.515454,0.000000
81,-137.520355,20.383232,-4411232.962420,-4039268.171975,2207515.699387,1182211.515454,0.000000
82,-137.520355,20.383232,-4411232.962422,-4039268.171975,2207515.699384,1182211.515454,0.000000
83,-137.520355,20.383232,-4411232.962422,-4039268.171975,2207515.699384,1182211.515454,0.000000
84,-137.520355,20.383232,-4411232.962423,-4039268.171975,2207515.699382,1182211.515454,0.000000
85,-137.520355,20.383232,-4411232.962423,-4039268.171975,2207515.699381,1182211.515454,0.000000
86,-137.520355,20.383232,-4411232.962423,-4039268.171975,2207515.699382,1182211.515454,0.000000
87,-137.520355,20.383232,-4411232.962424,-4039268.171975,2207515.699380,1182211.515454,0.000000
88,-137.520355,20.383232,-4411232.962424,-4039268.171975,2207515.699381,1182211.515454,0.000000
89,-137.520355,20.383232,-4411232.962423,-4039268.171975,2207515.699381,1182211.515454,0.000000
90,-137.520355,20.383232,-4411232.962423,-4039268.171975,2207515.699381,1182211.515454,0.000000
