Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,166.201881,-57.121941,-3370439.212737,827741.922523,-5333283.859835,788737.674766,0.000000
65,166.201881,-57.121941,-3370439.212724,827741.922514,-5333283.859844,788737.674766,0.000000
66,166.201881,-57.121941,-3370439.212730,827741.922518,-5333283.859840,788737.674766,0.000000
67,166.201881,-57.121941,-3370439.212730,827741.922518,-5333283.859840,788737.674766,0.000000
68,166.201881,-57.121941,-3370439.212732,827741.922519,-5333283.859839,788737.674766,0.000000
69,166.201881,-57.121941,-3370439.212732,827741.922520,-5333283.859838,788737.674766,0.000000
70,166.201881,-57.121941,-3370439.212734,827741.922521,-5333283.859837,788737.674766,0.000000
71,166.201881,-57.121941,-3370439.212735,827741.922522,-5333283.859836,788737.674766,0.000000
72,166.201881,-57.121941,-3370439.212735,827741.922522,-5333283.859836,788737.674766,0.000000
73,166.201881,-57.121941,-3370439.212736,827741.922522,-5333283.859836,788737.674766,0.000000
74,166.201881,-57.121941,-3370439.212736,827741.922522,-5333283.859836,788737.674766,0.000000
75,166.201881,-57.121941,-3370439.212736,827741.922523,-5333283.859835,788737.674766,0.000000
76,166.201881,-57.121941,-3370439.212736,827741.922523,-5333283.859835,788737.674766,0.000000
77,166.201881,-57.121941,-3370439.212736,827741.922523,-5333283.859836,788737.674766,0.000000
78,166.201881,-57.121941,-3370439.212736,827741.922523,-5333283.859836,788737.674766,0.000000
