Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-49.674118,77.809372,874386.185322,-1030097.129422,6212476.985152,1242934.474947,0.000000
56,-49.674118,77.809372,874386.185312,-1030097.129414,6212476.985155,1242934.474947,0.000000
57,-49.674118,77.809372,874386.185306,-1030097.129410,6212476.985157,1242934.474947,0.000000
58,-49.674118,77.809372,874386.185306,-1030097.129410,6212476.985157,1242934.474947,0.000000
59,-49.674118,77.809372,874386.185307,-1030097.129410,6212476.985157,1242934.474947,0.000000
60,-49.674118,77.809372,874386.185304,-1030097.129408,6212476.985157,1242934.474947,0.000000
61,-49.674118,77.809372,874386.185301,-1030097.129406,6212476.985158,1242934.474947,0.000000
62,-49.674118,77.809372,874386.185303,-1030097.129407,6212476.985158,1242934.474947,0.000000
63,-49.674118,77.809372,874386.185302,-1030097.129407,6212476.985158,1242934.474947,0.000000
64,-49.674118,77.809372,874386.185302,-1030097.129407,6212476.985158,1242934.474947,0.000000
65,-49.674118,77.809372,874386.185302,-1030097.129406,6212476.985158,1242934.474947,0.000000
66,-49.674118,77.809372,874386.185302,-1030097.129406,6212476.985158,1242934.474947,0.000000
67,-49.674118,77.809372,874386.185302,-1030097.129406,6212476.985158,1242934.474947,0.000000
68,-49.674118,77.809372,874386.185302,-1030097.129406,6212476.985158,1242934.474947,0.000000
69,-49.674118,77.809372,874386.185302,-1030097.129406,6212476.985158,1242934.474947,0.000000
