Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,4.141972,48.406389,4230986.012219,306410.310453,4746960.744343,1238119.521955,0.000405
43,4.141972,48.406389,4231014.748964,306439.445852,4746933.434309,1238119.521955,0.000405
44,4.141972,48.406389,4230978.717944,306422.869393,4746966.396976,1238119.521955,0.000405
45,4.141972,48.406389,4230913.949201,306377.158384,4747026.668915,1238119.521955,0.000405
46,4.141972,48.406389,4230885.211424,306348.023978,4747053.978277,1238119.521955,0.000405
47,4.141972,48.406389,4230917.596317,306370.878991,4747023.842644,1238119.521955,0.000203
48,4.141972,48.406389,4230933.788636,306382.306611,4747008.774738,1238119.521955,0.000101
49,4.141972,48.406389,4230941.884764,306388.020450,4747001.240763,1238119.521955,0.000051
50,4.141972,48.406389,4230945.932820,306390.877377,4746997.473770,1238119.521955,0.000025
51,4.141972,48.406389,4230947.956846,306392.305842,4746995.590271,1238119.521955,0.000013
52,4.141972,48.406389,4230948.968859,306393.020074,4746994.648522,1238119.521955,0.000006
53,4.141972,48.406389,4230949.474865,306393.377191,4746994.177647,1238119.521955,0.000003
54,4.141972,48.406389,4230949.727868,306393.555749,4746993.942210,1238119.521955,0.000002
55,4.141972,48.406389,4230949.854370,306393.645029,4746993.824491,1238119.521955,0.000001
56,4.141972,48.406389,4230949.917620,306393.689668,4746993.765632,1238119.521955,0.000000
57,4.141972,48.406389,4230949.949246,306393.711988,4746993.736202,1238119.521955,0.000000
58,4.141972,48.406389,4230949.965058,306393.723148,4746993.721487,1238119.521955,0.000000
59,4.141972,48.406389,4230949.972965,306393.728728,4746993.714130,1238119.521955,0.000000
60,4.141972,48.406389,4230949.976918,306393.731518,4746993.710451,1238119.521955,0.000000
61,4.141972,48.406389,4230949.978895,306393.732913,4746993.708612,1238119.521955,0.000000
62,4.141972,48.406389,4230949.979883,306393.733610,4746993.707692,1238119.521955,0.000000
63,4.141972,48.406389,4230949.980377,306393.733959,4746993.707232,1238119.521955,0.000000
64,4.141972,48.406389,4230949.980624,306393.734133,4746993.707002,1238119.521955,0.000000
65,4.141972,48.406389,4230949.980748,306393.734221,4746993.706887,1238119.521955,0.000000
66,4.141972,48.406389,4230949.980809,306393.734264,4746993.706830,1238119.521955,0.000000
67,4.141972,48.406389,4230949.980840,306393.734286,4746993.706801,1238119.521955,0.000000
68,4.141972,48.406389,4230949.980856,306393.734297,4746993.706787,1238119.521955,0.000000
69,4.141972,48.406389,4230949.980861,306393.734301,4746993.706782,1238119.521955,0.000000
70,4.141972,48.406389,4230949.980870,306393.734305,4746993.706774,1238119.521955,0.000000
71,4.141972,48.406389,4230949.980875,306393.734310,4746993.706768,1238119.521955,0.000000
72,4.141972,48.406389,4230949.980866,306393.734305,4746993.706777,1238119.521955,0.000000
73,4.141972,48.406389,4230949.980870,306393.734306,4746993.706774,1238119.521955,0.000000
74,4.141972,48.406389,4230949.980869,306393.734306,4746993.706775,1238119.521955,0.000000
75,4.141972,48.406389,4230949.980873,306393.734309,4746993.706771,1238119.521955,0.000000
76,4.141972,48.406389,4230949.980872,306393.734308,4746993.706772,1238119.521955,0.000000
77,4.141972,48.406389,4230949.980872,306393.734308,4746993.706772,1238119.521955,0.000000
78,4.141972,48.406389,4230949.980871,306393.734307,4746993.706773,1238119.521955,0.000000
79,4.141972,48.406389,4230949.980871,306393.734308,4746993.706773,1238119.521955,0.000000
80,4.141972,48.406389,4230949.980871,306393.734308,4746993.706773,1238119.521955,0.000000
81,4.141972,48.406389,4230949.980871,306393.734308,4746993.706772,1238119.521955,0.000000
82,4.141972,48.406389,4230949.980871,306393.734308,4746993.706772,1238119.521955,0.000000
83,4.141972,48.406389,4230949.980871,306393.734308,4746993.706772,1238119.521955,0.000000
