Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,98.112274,-77.516594,-195208.781920,1369186.432550,-6205507.786758,1081348.317219,0.001155
25,98.112274,-77.516594,-195199.292112,1369212.748469,-6205502.315731,1081348.317219,0.000578
26,98.112274,-77.516594,-195188.809918,1369228.904308,-6205499.102378,1081348.317219,0.000565
27,98.112274,-77.516594,-195186.437296,1369235.483256,-6205497.734592,1081348.317219,0.000283
28,98.112274,-77.516594,-195180.602875,1369245.205867,-6205495.785946,1081348.317219,0.000281
29,98.112274,-77.516594,-195180.009701,1369246.850600,-6205495.443997,1081348.317219,0.000140
30,98.112274,-77.516594,-195176.944152,1369252.123078,-6205494.384181,1081348.317219,0.000140
31,98.112274,-77.516594,-195176.795856,1369252.534261,-6205494.298693,1081348.317219,0.000070
32,98.112274,-77.516594,-195175.225996,1369255.273292,-6205493.747411,1081348.317219,0.000070
33,98.112274,-77.516594,-195175.188922,1369255.376088,-6205493.726039,1081348.317219,0.000035
34,98.112274,-77.516594,-195174.394721,1369256.771302,-6205493.445055,1081348.317219,0.000035
35,98.112274,-77.516594,-195174.385452,1369256.797000,-6205493.439712,1081348.317219,0.000018
36,98.112274,-77.516594,-195173.986033,1369257.501032,-6205493.297884,1081348.317219,0.000018
37,98.112274,-77.516594,-195173.983716,1369257.507457,-6205493.296548,1081348.317219,0.000009
38,98.112274,-77.516594,-195173.783428,1369257.861078,-6205493.225300,1081348.317219,0.000009
39,98.112274,-77.516594,-195173.782848,1369257.862685,-6205493.224966,1081348.317219,0.000004
40,98.112274,-77.516594,-195173.682559,1369258.039897,-6205493.189259,1081348.317219,0.000004
41,98.112274,-77.516594,-195173.682414,1369258.040299,-6205493.189175,1081348.317219,0.000002
42,98.112274,-77.516594,-195173.632233,1369258.129005,-6205493.171301,1081348.317219,0.000002
43,98.112274,-77.516594,-195173.632197,1369258.129106,-6205493.171280,1081348.317219,0.000001
44,98.112274,-77.516594,-195173.607098,1369258.173484,-6205493.162337,1081348.317219,0.000001
45,98.112274,-77.516594,-195173.607089,1369258.173509,-6205493.162332,1081348.317219,0.000001
46,98.112274,-77.516594,-195173.594537,1369258.195705,-6205493.157860,1081348.317219,0.000001
47,98.112274,-77.516594,-195173.594534,1369258.195711,-6205493.157858,1081348.317219,0.000000
48,98.112274,-77.516594,-195173.588258,1369258.206810,-6205493.155622,1081348.317219,0.000000
49,98.112274,-77.516594,-195173.588257,1369258.206812,-6205493.155621,1081348.317219,0.000000
50,98.112274,-77.516594,-195173.585119,1369258.212363,-6205493.154503,1081348.317219,0.000000
51,98.112274,-77.516594,-195173.585119,1369258.212362,-6205493.154503,1081348.317219,0.000000
52,98.112274,-77.516594,-195173.583549,1369258.215138,-6205493.153944,1081348.317219,0.000000
53,98.112274,-77.516594,-195173.583549,1369258.215138,-6205493.153944,1081348.317219,0.000000
54,98.112274,-77.516594,-195173.583549,1369258.215137,-6205493.153944,1081348.317219,0.000000
55,98.112274,-77.516594,-195173.583549,1369258.215137,-6205493.153944,1081348.317219,0.000000
56,98.112274,-77.516594,-195173.582765,1369258.216525,-6205493.153664,1081348.317219,0.000000
57,98.112274,-77.516594,-195173.582765,1369258.216525,-6205493.153664,1081348.317219,0.000000
58,98.112274,-77.516594,-195173.582372,1369258.217219,-6205493.153524,1081348.317219,0.000000
59,98.112274,-77.516594,-195173.582372,1369258.217219,-6205493.153524,1081348.317219,0.000000
60,98.112274,-77.516594,-195173.582176,1369258.217566,-6205493.153454,1081348.317219,0.000000
61,98.112274,-77.516594,-195173.582176,1369258.217566,-6205493.153454,1081348.317219,0.000000
62,98.112274,-77.516594,-195173.582078,1369258.217739,-6205493.153419,1081348.317219,0.000000
63,98.112274,-77.516594,-195173.582078,1369258.217739,-6205493.153419,1081348.317219,0.000000
64,98.112274,-77.516594,-195173.582078,1369258.217739,-6205493.153419,1081348.317219,0.000000
65,98.112274,-77.516594,-195173.582029,1369258.217826,-6205493.153402,1081348.317219,0.000000
66,98.112274,-77.516594,-195173.582029,1369258.217826,-6205493.153402,1081348.317219,0.000000
67,98.112274,-77.516594,-195173.582029,1369258.217826,-6205493.153402,1081348.317219,0.000000
68,98.112274,-77.516594,-195173.582005,1369258.217869,-6205493.153393,1081348.317219,0.000000
69,98.112274,-77.516594,-195173.582005,1369258.217869,-6205493.153393,1081348.317219,0.000000
70,98.112274,-77.516594,-195173.582005,1369258.217869,-6205493.153393,1081348.317219,0.000000
71,98.112274,-77.516594,-195173.581992,1369258.217891,-6205493.153389,1081348.317219,0.000000
72,98.112274,-77.516594,-195173.581992,1369258.217891,-6205493.153389,1081348.317219,0.000000
73,98.112274,-77.516594,-195173.581986,1369258.217902,-6205493.153387,1081348.317219,0.000000
74,98.112274,-77.516594,-195173.581986,1369258.217902,-6205493.153387,1081348.317219,0.000000
75,98.112274,-77.516594,-195173.581986,1369258.217902,-6205493.153387,1081348.317219,0.000000
76,98.112274,-77.516594,-195173.581983,1369258.217907,-6205493.153386,1081348.317219,0.000000
77,98.112274,-77.516594,-195173.581983,1369258.217907,-6205493.153386,1081348.317219,0.000000
78,98.112274,-77.516594,-195173.581982,1369258.217910,-6205493.153385,1081348.317219,0.000000
79,98.112274,-77.516594,-195173.581982,1369258.217910,-6205493.153385,1081348.317219,0.000000
80,98.112274,-77.516594,-195173.581981,1369258.217911,-6205493.153385,1081348.317219,0.000000
81,98.112274,-77.516594,-195173.581981,1369258.217911,-6205493.153385,1081348.317219,0.000000
82,98.112274,-77.516594,-195173.581981,1369258.217912,-6205493.153385,1081348.317219,0.000000
83,98.112274,-77.516594,-195173.581980,1369258.217912,-6205493.153385,1081348.317219,0.000000
84,98.112274,-77.516594,-195173.581980,1369258.217912,-6205493.153385,1081348.317219,0.000000
85,98.112274,-77.516594,-195173.581980,1369258.217912,-6205493.153385,1081348.317219,0.000000
86,98.112274,-77.516594,-195173.581980,1369258.217912,-6205493.153384,1081348.317219,0.000000
87,98.112274,-77.516594,-195173.581980,1369258.217913,-6205493.153384,1081348.317219,0.000000
88,98.112274,-77.516594,-195173.581980,1369258.217913,-6205493.153384,1081348.317219,0.000000
89,98.112274,-77.516594,-195173.581980,1369258.217913,-6205493.153384,1081348.317219,0.000000
