Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-43.394592,-81.644501,675692.643777,-638850.711474,-6288831.192910,1147941.426301,0.000027
41,-43.394592,-81.644501,675691.980733,-638849.294609,-6288831.406641,1147941.426301,0.000013
42,-43.394592,-81.644501,675693.161226,-638850.833368,-6288831.125386,1147941.426301,0.000013
43,-43.394592,-81.644501,675695.376618,-638852.615915,-6288830.709082,1147941.426301,0.000013
44,-43.394578,-81.644475,675697.260490,-638853.690027,-6288830.399643,1125970.238879,0.000013
45,-43.394578,-81.644475,675694.786372,-638851.846535,-6288830.849710,1125970.238879,0.000007
46,-43.394578,-81.644475,675696.318554,-638853.152971,-6288830.554362,1125970.238879,0.000003
47,-43.394571,-81.644465,675696.789522,-638853.421499,-6288830.477002,1100815.653049,0.000005
48,-43.394571,-81.644465,675696.365036,-638853.006336,-6288830.564198,1100815.653049,0.000005
49,-43.394571,-81.644465,675697.260490,-638853.690027,-6288830.399643,1100815.653049,0.000005
50,-43.394565,-81.644459,675697.354991,-638853.830476,-6288830.375385,1100177.697166,0.000004
51,-43.394565,-81.644459,675696.884023,-638853.561949,-6288830.452745,1100177.697166,0.000004
52,-43.394568,-81.644457,675697.779476,-638854.245639,-6288830.288189,1100058.754093,0.000004
53,-43.394568,-81.644457,675697.920460,-638854.239454,-6288830.273767,1100058.754093,0.000004
54,-43.394565,-81.644457,675697.519983,-638853.967833,-6288830.343916,1099905.396322,0.000004
55,-43.394565,-81.644457,675697.702599,-638854.104417,-6288830.310644,1099905.396322,0.000002
56,-43.394565,-81.644457,675697.611291,-638854.036125,-6288830.327280,1099905.396322,0.000001
57,-43.394565,-81.644457,675697.606087,-638854.018279,-6288830.329636,1099905.396322,0.000001
58,-43.394565,-81.644457,675697.565637,-638854.001979,-6288830.335598,1099905.396322,0.000000
59,-43.394565,-81.644457,675697.532698,-638853.980831,-6288830.341247,1099905.396322,0.000000
60,-43.394565,-81.644457,675697.542810,-638853.984906,-6288830.339757,1099905.396322,0.000000
61,-43.394565,-81.644457,675697.533925,-638853.977388,-6288830.341464,1099905.396322,0.000000
62,-43.394565,-81.644457,675697.531397,-638853.976370,-6288830.341837,1099905.396322,0.000000
63,-43.394565,-81.644457,675697.525058,-638853.971847,-6288830.342969,1099905.396322,0.000000
64,-43.394565,-81.644457,675697.525690,-638853.972101,-6288830.342876,1099905.396322,0.000000
65,-43.394565,-81.644457,675697.522995,-638853.970031,-6288830.343373,1099905.396322,0.000000
66,-43.394565,-81.644457,675697.522837,-638853.969967,-6288830.343396,1099905.396322,0.000000
67,-43.394565,-81.644457,675697.521370,-638853.968884,-6288830.343662,1099905.396322,0.000000
68,-43.394565,-81.644457,675697.521410,-638853.968900,-6288830.343656,1099905.396322,0.000000
69,-43.394565,-81.644457,675697.520706,-638853.968371,-6288830.343785,1099905.396322,0.000000
70,-43.394565,-81.644457,675697.520696,-638853.968367,-6288830.343786,1099905.396322,0.000000
71,-43.394565,-81.644457,675697.520337,-638853.968099,-6288830.343851,1099905.396322,0.000000
72,-43.394565,-81.644457,675697.520340,-638853.968100,-6288830.343851,1099905.396322,0.000000
73,-43.394565,-81.644457,675697.520162,-638853.967967,-6288830.343883,1099905.396322,0.000000
74,-43.394565,-81.644457,675697.520161,-638853.967966,-6288830.343884,1099905.396322,0.000000
75,-43.394565,-81.644457,675697.520072,-638853.967900,-6288830.343900,1099905.396322,0.000000
76,-43.394565,-81.644457,675697.520072,-638853.967900,-6288830.343900,1099905.396322,0.000000
77,-43.394565,-81.644457,675697.520028,-638853.967866,-6288830.343908,1099905.396322,0.000000
78,-43.394565,-81.644457,675697.520028,-638853.967866,-6288830.343908,1099905.396322,0.000000
79,-43.394565,-81.644457,675697.520005,-638853.967850,-6288830.343912,1099905.396322,0.000000
80,-43.394565,-81.644457,675697.520005,-638853.967850,-6288830.343912,1099905.396322,0.000000
81,-43.394565,-81.644457,675697.519994,-638853.967841,-6288830.343914,1099905.396322,0.000000
82,-43.394565,-81.644457,675697.519994,-638853.967841,-6288830.343914,1099905.396322,0.000000
83,-43.394565,-81.644457,675697.519989,-638853.967837,-6288830.343915,1099905.396322,0.000000
84,-43.394565,-81.644457,675697.519989,-638853.967837,-6288830.343915,1099905.396322,0.000000
85,-43.394565,-81.644457,675697.519986,-638853.967835,-6288830.343915,1099905.396322,0.000000
86,-43.394565,-81.644457,675697.519986,-638853.967835,-6288830.343915,1099905.396322,0.000000
87,-43.394565,-81.644457,675697.519985,-638853.967834,-6288830.343916,1099905.396322,0.000000
88,-43.394565,-81.644457,675697.519985,-638853.967834,-6288830.343916,1099905.396322,0.000000
89,-43.394565,-81.644457,675697.519984,-638853.967834,-6288830.343916,1099905.396322,0.000000
90,-43.394565,-81.644457,675697.519984,-638853.967834,-6288830.343916,1099905.396322,0.000000
91,-43.394565,-81.644457,675697.519983,-638853.967833,-6288830.343916,1099905.396322,0.000000
92,-43.394565,-81.644457,675697.519983,-638853.967833,-6288830.343916,1099905.396322,0.000000
93,-43.394565,-81.644457,675697.519983,-638853.967833,-6288830.343916,1099905.396322,0.000000
94,-43.394565,-81.644457,675697.519983,-638853.967833,-6288830.343916,1099905.396322,0.000000
95,-43.394565,-81.644457,675697.519983,-638853.967833,-6288830.343916,1099905.396322,0.000000
96,-43.394565,-81.644457,675697.519983,-638853.967833,-6288830.343916,1099905.396322,0.000000
