Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-26.044223,-4.642226,5715138.608368,-2797163.920217,-438633.793537,1266452.836650,0.540097
27,-26.044223,-4.642226,5713183.491131,-2791945.451473,-493523.127513,1266452.836650,0.354624
28,-26.044223,-4.642226,5712497.449360,-2791620.684042,-503142.444075,1266452.836650,0.177312
29,-26.044223,-4.642226,5710034.404388,-2786160.300488,-557988.460083,1266452.836650,0.177312
30,-26.044223,-4.642226,5711085.880986,-2790951.845815,-522377.624082,1266452.836650,0.177312
31,-26.044223,-4.642226,5712230.427961,-2793641.302193,-494946.878520,1266452.836650,0.088656
32,-26.044223,-4.642226,5712569.437734,-2793801.852398,-490136.880904,1266452.836650,0.088656
33,-26.044223,-4.642226,5712020.092269,-2792468.086197,-503854.238766,1266452.836650,0.044328
34,-26.044223,-4.642226,5711910.607835,-2791879.457238,-508307.551678,1266452.836650,0.022164
35,-26.044223,-4.642226,5711854.786401,-2791584.637832,-510534.115382,1266452.836650,0.011082
36,-26.044223,-4.642226,5711826.605871,-2791437.101937,-511647.373927,1266452.836650,0.005541
37,-26.044223,-4.642226,5711812.448152,-2791363.302446,-512203.997358,1266452.836650,0.002771
38,-26.044223,-4.642226,5711805.352429,-2791326.394815,-512482.307611,1266452.836650,0.001385
39,-26.044223,-4.642226,5711801.800351,-2791307.939029,-512621.462372,1266452.836650,0.000693
40,-26.044223,-4.642226,5711800.023259,-2791298.710643,-512691.039661,1266452.836650,0.000346
41,-26.044223,-4.642226,5711799.134449,-2791294.096327,-512725.828282,1266452.836650,0.000173
42,-26.044223,-4.642226,5711798.689978,-2791291.789138,-512743.222587,1266452.836650,0.000087
43,-26.044223,-4.642226,5711798.467726,-2791290.635536,-512751.919739,1266452.836650,0.000043
44,-26.044223,-4.642226,5711798.356596,-2791290.058733,-512756.268314,1266452.836650,0.000022
45,-26.044223,-4.642226,5711798.301030,-2791289.770331,-512758.442601,1266452.836650,0.000011
46,-26.044223,-4.642226,5711798.273247,-2791289.626130,-512759.529745,1266452.836650,0.000005
47,-26.044223,-4.642226,5711798.259355,-2791289.554029,-512760.073317,1266452.836650,0.000003
48,-26.044223,-4.642226,5711798.252409,-2791289.517979,-512760.345103,1266452.836650,0.000001
49,-26.044223,-4.642226,5711798.248936,-2791289.499954,-512760.480996,1266452.836650,0.000001
50,-26.044223,-4.642226,5711798.247200,-2791289.490941,-512760.548942,1266452.836650,0.000000
51,-26.044223,-4.642226,5711798.246331,-2791289.486435,-512760.582915,1266452.836650,0.000000
52,-26.044223,-4.642226,5711798.245897,-2791289.484182,-512760.599902,1266452.836650,0.000000
53,-26.044223,-4.642226,5711798.245680,-2791289.483055,-512760.608395,1266452.836650,0.000000
54,-26.044223,-4.642226,5711798.245572,-2791289.482492,-512760.612642,1266452.836650,0.000000
55,-26.044223,-4.642226,5711798.245517,-2791289.482210,-512760.614765,1266452.836650,0.000000
56,-26.044223,-4.642226,5711798.245490,-2791289.482069,-512760.615827,1266452.836650,0.000000
57,-26.044223,-4.642226,5711798.245489,-2791289.482037,-512760.616021,1266452.836650,0.000000
58,-26.044223,-4.642226,5711798.245488,-2791289.482020,-512760.616118,1266452.836650,0.000000
59,-26.044223,-4.642226,5711798.245476,-2791289.481974,-512760.616503,1266452.836650,0.000000
60,-26.044223,-4.642226,5711798.245469,-2791289.481951,-512760.616696,1266452.836650,0.000000
61,-26.044223,-4.642226,5711798.245469,-2791289.481949,-512760.616708,1266452.836650,0.000000
62,-26.044223,-4.642226,5711798.245457,-2791289.481912,-512760.617045,1266452.836650,0.000000
63,-26.044223,-4.642226,5711798.245465,-2791289.481935,-512760.616837,1266452.836650,0.000000
64,-26.044223,-4.642226,5711798.245464,-2791289.481932,-512760.616863,1266452.836650,0.000000
65,-26.044223,-4.642226,5711798.245467,-2791289.481940,-512760.616785,1266452.836650,0.000000
66,-26.044223,-4.642226,5711798.245466,-2791289.481937,-512760.616810,1266452.836650,0.000000
67,-26.044223,-4.642226,5711798.245466,-2791289.481936,-512760.616817,1266452.836650,0.000000
68,-26.044223,-4.642226,5711798.245463,-2791289.481928,-512760.616895,1266452.836650,0.000000
69,-26.044223,-4.642226,5711798.245464,-2791289.481932,-512760.616855,1266452.836650,0.000000
70,-26.044223,-4.642226,5711798.245463,-2791289.481928,-512760.616892,1266452.836650,0.000000
71,-26.044223,-4.642226,5711798.245463,-2791289.481928,-512760.616890,1266452.836650,0.000000
72,-26.044223,-4.642226,5711798.245463,-2791289.481928,-512760.616894,1266452.836650,0.000000
73,-26.044223,-4.642226,5711798.245463,-2791289.481928,-512760.616890,1266452.836650,0.000000
74,-26.044223,-4.642226,5711798.245463,-2791289.481929,-512760.616887,1266452.836650,0.000000
75,-26.044223,-4.642226,5711798.245463,-2791289.481928,-512760.616889,1266452.836650,0.000000
76,-26.044223,-4.642226,5711798.245463,-2791289.481928,-512760.616890,1266452.836650,0.000000
77,-26.044223,-4.642226,5711798.245463,-2791289.481928,-512760.616889,1266452.836650,0.000000
78,-26.044223,-4.642226,5711798.245463,-2791289.481928,-512760.616889,1266452.836650,0.000000
79,-26.044223,-4.642226,5711798.245463,-2791289.481928,-512760.616888,1266452.836650,0.000000
80,-26.044223,-4.642226,5711798.245463,-2791289.481928,-512760.616888,1266452.836650,0.000000
81,-26.044223,-4.642226,5711798.245463,-2791289.481928,-512760.616889,1266452.836650,0.000000
