Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,-130.418705,68.642111,-1510468.068057,-1773619.975999,5917549.357493,1284604.363761,0.000008
66,-130.418705,68.642111,-1510467.348262,-1773619.397784,5917549.712136,1284604.363761,0.000008
67,-130.418705,68.642111,-1510467.348262,-1773619.397783,5917549.712137,1284604.363761,0.000008
68,-130.418705,68.642111,-1510467.348261,-1773619.397782,5917549.712137,1284604.363761,0.000004
69,-130.418705,68.642111,-1510466.988364,-1773619.108674,5917549.889459,1284604.363761,0.000004
70,-130.418705,68.642111,-1510466.988363,-1773619.108674,5917549.889459,1284604.363761,0.000004
71,-130.418705,68.642111,-1510466.988363,-1773619.108674,5917549.889459,1284604.363761,0.000004
72,-130.418705,68.642111,-1510466.988363,-1773619.108674,5917549.889459,1284604.363761,0.000002
73,-130.418705,68.642111,-1510466.808414,-1773618.964119,5917549.978120,1284604.363761,0.000002
74,-130.418705,68.642111,-1510466.808414,-1773618.964119,5917549.978120,1284604.363761,0.000002
75,-130.418705,68.642111,-1510466.808414,-1773618.964119,5917549.978120,1284604.363761,0.000001
76,-130.418705,68.642111,-1510466.718440,-1773618.891842,5917550.022450,1284604.363761,0.000001
77,-130.418705,68.642111,-1510466.718440,-1773618.891842,5917550.022450,1284604.363761,0.000001
78,-130.418705,68.642111,-1510466.718440,-1773618.891842,5917550.022450,1284604.363761,0.000000
79,-130.418705,68.642111,-1510466.673453,-1773618.855704,5917550.044616,1284604.363761,0.000000
80,-130.418705,68.642111,-1510466.673453,-1773618.855704,5917550.044616,1284604.363761,0.000000
81,-130.418705,68.642111,-1510466.650959,-1773618.837634,5917550.055698,1284604.363761,0.000000
82,-130.418705,68.642111,-1510466.650959,-1773618.837634,5917550.055698,1284604.363761,0.000000
83,-130.418705,68.642111,-1510466.639712,-1773618.828600,5917550.061240,1284604.363761,0.000000
84,-130.418705,68.642111,-1510466.639712,-1773618.828600,5917550.061240,1284604.363761,0.000000
85,-130.418705,68.642111,-1510466.639712,-1773618.828600,5917550.061240,1284604.363761,0.000000
86,-130.418705,68.642111,-1510466.634089,-1773618.824082,5917550.064010,1284604.363761,0.000000
87,-130.418705,68.642111,-1510466.634089,-1773618.824082,5917550.064010,1284604.363761,0.000000
88,-130.418705,68.642111,-1510466.634089,-1773618.824082,5917550.064010,1284604.363761,0.000000
89,-130.418705,68.642111,-1510466.631277,-1773618.821824,5917550.065396,1284604.363761,0.000000
90,-130.418705,68.642111,-1510466.631277,-1773618.821824,5917550.065396,1284604.363761,0.000000
91,-130.418705,68.642111,-1510466.629871,-1773618.820694,5917550.066088,1284604.363761,0.000000
92,-130.418705,68.642111,-1510466.629871,-1773618.820694,5917550.066088,1284604.363761,0.000000
93,-130.418705,68.642111,-1510466.629168,-1773618.820130,5917550.066435,1284604.363761,0.000000
94,-130.418705,68.642111,-1510466.629168,-1773618.820130,5917550.066435,1284604.363761,0.000000
95,-130.418705,68.642111,-1510466.629168,-1773618.820130,5917550.066435,1284604.363761,0.000000
96,-130.418705,68.642111,-1510466.628817,-1773618.819847,5917550.066608,1284604.363761,0.000000
97,-130.418705,68.642111,-1510466.628817,-1773618.819847,5917550.066608,1284604.363761,0.000000
98,-130.418705,68.642111,-1510466.628817,-1773618.819847,5917550.066608,1284604.363761,0.000000
99,-130.418705,68.642111,-1510466.628641,-1773618.819706,5917550.066694,1284604.363761,0.000000
100,-130.418705,68.642111,-1510466.628641,-1773618.819706,5917550.066694,1284604.363761,0.000000
101,-130.418705,68.642111,-1510466.628641,-1773618.819706,5917550.066694,1284604.363761,0.000000
102,-130.418705,68.642111,-1510466.628641,-1773618.819706,5917550.066694,1284604.363761,0.000000
103,-130.418705,68.642111,-1510466.628641,-1773618.819706,5917550.066694,1284604.363761,0.000000
104,-130.418705,68.642111,-1510466.628553,-1773618.819636,5917550.066738,1284604.363761,0.000000
105,-130.418705,68.642111,-1510466.628553,-1773618.819636,5917550.066738,1284604.363761,0.000000
106,-130.418705,68.642111,-1510466.628553,-1773618.819636,5917550.066738,1284604.363761,0.000000
107,-130.418705,68.642111,-1510466.628509,-1773618.819600,5917550.066759,1284604.363761,0.000000
108,-130.418705,68.642111,-1510466.628509,-1773618.819600,5917550.066759,1284604.363761,0.000000
109,-130.418705,68.642111,-1510466.628509,-1773618.819600,5917550.066759,1284604.363761,0.000000
110,-130.418705,68.642111,-1510466.628487,-1773618.819583,5917550.066770,1284604.363761,0.000000
111,-130.418705,68.642111,-1510466.628487,-1773618.819583,5917550.066770,1284604.363761,0.000000
112,-130.418705,68.642111,-1510466.628476,-1773618.819574,5917550.066775,1284604.363761,0.000000
113,-130.418705,68.642111,-1510466.628476,-1773618.819574,5917550.066775,1284604.363761,0.000000
114,-130.418705,68.642111,-1510466.628476,-1773618.819574,5917550.066775,1284604.363761,0.000000
115,-130.418705,68.642111,-1510466.628471,-1773618.819570,5917550.066778,1284604.363761,0.000000
116,-130.418705,68.642111,-1510466.628472,-1773618.819571,5917550.066777,1284604.363761,0.000000
117,-130.418705,68.642111,-1510466.628469,-1773618.819568,5917550.066779,1284604.363761,0.000000
118,-130.418705,68.642111,-1510466.628468,-1773618.819567,5917550.066780,1284604.363761,0.000000
119,-130.418705,68.642111,-1510466.628467,-1773618.819566,5917550.066780,1284604.363761,0.000000
120,-130.418705,68.642111,-1510466.628466,-1773618.819566,5917550.066780,1284604.363761,0.000000
121,-130.418705,68.642111,-1510466.628466,-1773618.819566,5917550.066780,1284604.363761,0.000000
122,-130.418705,68.642111,-1510466.628466,-1773618.819565,5917550.066781,1284604.363761,0.000000
123,-130.418705,68.642111,-1510466.628466,-1773618.819565,5917550.066781,1284604.363761,0.000000
124,-130.418705,68.642111,-1510466.628466,-1773618.819565,5917550.066781,1284604.363761,0.000000
125,-130.418705,68.642111,-1510466.628466,-1773618.819565,5917550.066781,1284604.363761,0.000000
126,-130.418705,68.642111,-1510466.628466,-1773618.819565,5917550.066781,1284604.363761,0.000000
127,-130.418705,68.642111,-1510466.628466,-1773618.819565,5917550.066781,1284604.363761,0.000000
128,-130.418705,68.642111,-1510466.628466,-1773618.819565,5917550.066781,1284604.363761,0.000000
129,-130.418705,68.642111,-1510466.628466,-1773618.819565,5917550.066781,1284604.363761,0.000000
