Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,59.295212,57.254837,1765784.845765,2973354.559522,5341303.539578,1101257.711311,0.000000
53,59.295212,57.254837,1765784.845783,2973354.559450,5341303.539611,1101257.711311,0.000000
54,59.295212,57.254837,1765784.845768,2973354.559539,5341303.539567,1101257.711311,0.000000
55,59.295212,57.254837,1765784.845779,2973354.559521,5341303.539574,1101257.711311,0.000000
56,59.295212,57.254837,1765784.845775,2973354.559539,5341303.539565,1101257.711311,0.000000
57,59.295212,57.254837,1765784.845767,2973354.559583,5341303.539543,1101257.711311,0.000000
58,59.295212,57.254837,1765784.845768,2973354.559570,5341303.539550,1101257.711311,0.000000
59,59.295212,57.254837,1765784.845769,2973354.559552,5341303.539560,1101257.711311,0.000000
60,59.295212,57.254837,1765784.845772,2973354.559543,5341303.539564,1101257.711311,0.000000
61,59.295212,57.254837,1765784.845770,2973354.559551,5341303.539560,1101257.711311,0.000000
62,59.295212,57.254837,1765784.845770,2973354.559554,5341303.539559,1101257.711311,0.000000
63,59.295212,57.254837,1765784.845771,2973354.559553,5341303.539559,1101257.711311,0.000000
64,59.295212,57.254837,1765784.845770,2973354.559553,5341303.539559,1101257.711311,0.000000
65,59.295212,57.254837,1765784.845770,2973354.559557,5341303.539557,1101257.711311,0.000000
66,59.295212,57.254837,1765784.845770,2973354.559555,5341303.539558,1101257.711311,0.000000
67,59.295212,57.254837,1765784.845770,2973354.559558,5341303.539556,1101257.711311,0.000000
68,59.295212,57.254837,1765784.845770,2973354.559557,5341303.539557,1101257.711311,0.000000
69,59.295212,57.254837,1765784.845770,2973354.559557,5341303.539557,1101257.711311,0.000000
70,59.295212,57.254837,1765784.845770,2973354.559557,5341303.539557,1101257.711311,0.000000
71,59.295212,57.254837,1765784.845770,2973354.559557,5341303.539557,1101257.711311,0.000000
