Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,16.092728,-18.198009,5823676.577468,1680217.944498,-1978863.103158,1414101.168555,0.008107
30,16.092728,-18.198009,5824383.331869,1679203.744444,-1977651.711186,1414101.168555,0.008107
31,16.092728,-18.198009,5823987.703686,1679648.277861,-1978433.910355,1414101.168555,0.004053
32,16.092728,-18.198009,5823789.840537,1679870.512658,-1978824.997654,1414101.168555,0.002027
33,16.092728,-18.198009,5823690.896699,1679981.622077,-1979020.538231,1414101.168555,0.001013
34,16.092728,-18.198009,5823641.421714,1680037.174792,-1979118.307751,1414101.168555,0.000507
35,16.092728,-18.198009,5823616.683455,1680064.950650,-1979167.192320,1414101.168555,0.000253
36,16.092728,-18.198009,5823604.314134,1680078.838455,-1979191.634556,1414101.168555,0.000127
37,16.092728,-18.198009,5823598.129426,1680085.782326,-1979203.855662,1414101.168555,0.000063
38,16.092728,-18.198009,5823595.037060,1680089.254253,-1979209.966212,1414101.168555,0.000032
39,16.092728,-18.198009,5823593.490874,1680090.990215,-1979213.021486,1414101.168555,0.000016
40,16.092728,-18.198009,5823592.717780,1680091.858196,-1979214.549123,1414101.168555,0.000008
41,16.092728,-18.198009,5823592.331233,1680092.292186,-1979215.312941,1414101.168555,0.000004
42,16.092728,-18.198009,5823592.137959,1680092.509181,-1979215.694851,1414101.168555,0.000002
43,16.092728,-18.198009,5823592.041322,1680092.617679,-1979215.885805,1414101.168555,0.000001
44,16.092728,-18.198009,5823591.993004,1680092.671927,-1979215.981282,1414101.168555,0.000000
45,16.092728,-18.198009,5823591.968845,1680092.699052,-1979216.029021,1414101.168555,0.000000
46,16.092728,-18.198009,5823591.956765,1680092.712614,-1979216.052890,1414101.168555,0.000000
47,16.092728,-18.198009,5823591.950725,1680092.719395,-1979216.064825,1414101.168555,0.000000
48,16.092728,-18.198009,5823591.947706,1680092.722786,-1979216.070792,1414101.168555,0.000000
49,16.092728,-18.198009,5823591.946196,1680092.724481,-1979216.073776,1414101.168555,0.000000
50,16.092728,-18.198009,5823591.945441,1680092.725328,-1979216.075268,1414101.168555,0.000000
51,16.092728,-18.198009,5823591.945063,1680092.725752,-1979216.076014,1414101.168555,0.000000
52,16.092728,-18.198009,5823591.944874,1680092.725964,-1979216.076387,1414101.168555,0.000000
53,16.092728,-18.198009,5823591.944780,1680092.726070,-1979216.076573,1414101.168555,0.000000
54,16.092728,-18.198009,5823591.944735,1680092.726127,-1979216.076656,1414101.168555,0.000000
55,16.092728,-18.198009,5823591.944703,1680092.726171,-1979216.076713,1414101.168555,0.000000
56,16.092728,-18.198009,5823591.944710,1680092.726151,-1979216.076708,1414101.168555,0.000000
57,16.092728,-18.198009,5823591.944702,1680092.726154,-1979216.076731,1414101.168555,0.000000
58,16.092728,-18.198009,5823591.944681,1680092.726177,-1979216.076772,1414101.168555,0.000000
59,16.092728,-18.198009,5823591.944698,1680092.726164,-1979216.076734,1414101.168555,0.000000
60,16.092728,-18.198009,5823591.944692,1680092.726170,-1979216.076747,1414101.168555,0.000000
61,16.092728,-18.198009,5823591.944686,1680092.726175,-1979216.076761,1414101.168555,0.000000
62,16.092728,-18.198009,5823591.944686,1680092.726176,-1979216.076760,1414101.168555,0.000000
63,16.092728,-18.198009,5823591.944688,1680092.726174,-1979216.076756,1414101.168555,0.000000
64,16.092728,-18.198009,5823591.944686,1680092.726177,-1979216.076759,1414101.168555,0.000000
65,16.092728,-18.198009,5823591.944687,1680092.726175,-1979216.076758,1414101.168555,0.000000
66,16.092728,-18.198009,5823591.944687,1680092.726175,-1979216.076758,1414101.168555,0.000000
67,16.092728,-18.198009,5823591.944686,1680092.726176,-1979216.076760,1414101.168555,0.000000
68,16.092728,-18.198009,5823591.944685,1680092.726177,-1979216.076762,1414101.168555,0.000000
69,16.092728,-18.198009,5823591.944686,1680092.726176,-1979216.076760,1414101.168555,0.000000
70,16.092728,-18.198009,5823591.944686,1680092.726175,-1979216.076759,1414101.168555,0.000000
71,16.092728,-18.198009,5823591.944686,1680092.726176,-1979216.076760,1414101.168555,0.000000
72,16.092728,-18.198009,5823591.944686,1680092.726176,-1979216.076760,1414101.168555,0.000000
73,16.092728,-18.198009,5823591.944686,1680092.726176,-1979216.076760,1414101.168555,0.000000
74,16.092728,-18.198009,5823591.944686,1680092.726176,-1979216.076760,1414101.168555,0.000000
