Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-171.938484,-50.429220,-4030684.578057,-571798.256300,-4893452.463949,0.000000,0.012378
39,-171.944055,-50.430409,-4030899.347833,-570520.133162,-4893424.922538,0.000000,0.007659
40,-171.933545,-50.430306,-4030803.359674,-571260.763782,-4893417.634266,0.000000,0.004327
41,-171.933545,-50.430306,-4030898.075695,-570908.409888,-4893380.982135,0.000000,0.004300
42,-171.932113,-50.429866,-4030826.378746,-571366.815048,-4893386.501033,0.000000,0.002811
43,-171.935735,-50.429937,-4030856.477751,-571111.100937,-4893391.524927,0.000000,0.001502
44,-171.933734,-50.430104,-4030822.395015,-571249.861046,-4893403.323654,0.000000,0.001485
45,-171.933734,-50.430104,-4030845.962862,-571087.314279,-4893402.885913,0.000000,0.001027
46,-171.933734,-50.430104,-4030845.328861,-571139.844427,-4893397.314860,0.000000,0.000965
47,-171.935285,-50.430080,-4030839.912947,-571141.083590,-4893401.602586,0.000000,0.000738
48,-171.934911,-50.430055,-4030838.241701,-571167.658441,-4893399.888991,0.000000,0.000661
49,-171.934416,-50.430086,-4030830.736463,-571202.116089,-4893402.034721,0.000000,0.000356
50,-171.934353,-50.430066,-4030831.777027,-571206.789101,-4893400.641491,0.000000,0.000250
51,-171.934648,-50.430066,-4030834.749266,-571186.055528,-4893400.613549,0.000000,0.000127
52,-171.934543,-50.430056,-4030834.526504,-571193.575427,-4893399.923919,0.000000,0.000122
53,-171.934474,-50.430063,-4030833.207466,-571198.302291,-4893400.455113,0.000000,0.000072
54,-171.934474,-50.430063,-4030834.308129,-571190.997194,-4893400.401532,0.000000,0.000043
55,-171.934518,-50.430067,-4030833.373446,-571195.186900,-4893400.680524,0.000000,0.000043
56,-171.934537,-50.430064,-4030833.799293,-571193.870895,-4893400.484675,0.000000,0.000026
57,-171.934537,-50.430064,-4030833.396918,-571196.415594,-4893400.518856,0.000000,0.000015
58,-171.934537,-50.430064,-4030833.822766,-571195.099589,-4893400.323007,0.000000,0.000015
59,-171.934537,-50.430064,-4030833.603974,-571195.450418,-4893400.461349,0.000000,0.000010
60,-171.934529,-50.430065,-4030833.641068,-571194.441190,-4893400.548014,0.000000,0.000009
61,-171.934524,-50.430064,-4030833.662077,-571194.803230,-4893400.488847,0.000000,0.000006
62,-171.934532,-50.430064,-4030833.725433,-571194.246553,-4893400.501553,0.000000,0.000003
63,-171.934532,-50.430064,-4030833.667412,-571194.483041,-4893400.521607,0.000000,0.000003
64,-171.934532,-50.430064,-4030833.679250,-571194.584014,-4893400.500213,0.000000,0.000002
65,-171.934529,-50.430064,-4030833.684877,-571194.449162,-4893400.511245,0.000000,0.000002
66,-171.934529,-50.430064,-4030833.692202,-571194.465935,-4893400.503306,0.000000,0.000002
67,-171.934530,-50.430064,-4030833.706986,-571194.352051,-4893400.504414,0.000000,0.000001
68,-171.934530,-50.430064,-4030833.714312,-571194.368824,-4893400.496475,0.000000,0.000001
69,-171.934530,-50.430064,-4030833.701426,-571194.413186,-4893400.501876,0.000000,0.000001
70,-171.934530,-50.430064,-4030833.699153,-571194.389516,-4893400.506480,0.000000,0.000001
71,-171.934530,-50.430064,-4030833.703070,-571194.370783,-4893400.505447,0.000000,0.000000
72,-171.934530,-50.430064,-4030833.697763,-571194.404800,-4893400.505845,0.000000,0.000000
73,-171.934530,-50.430064,-4030833.701111,-571194.380150,-4893400.505963,0.000000,0.000000
74,-171.934530,-50.430064,-4030833.699927,-571194.390133,-4893400.505775,0.000000,0.000000
75,-171.934530,-50.430064,-4030833.700029,-571194.387483,-4893400.505998,0.000000,0.000000
76,-171.934530,-50.430064,-4030833.700351,-571194.384324,-4893400.506101,0.000000,0.000000
77,-171.934530,-50.430064,-4030833.699752,-571194.386920,-4893400.506290,0.000000,0.000000
78,-171.934530,-50.430064,-4030833.699453,-571194.388218,-4893400.506385,0.000000,0.000000
79,-171.934530,-50.430064,-4030833.699303,-571194.388867,-4893400.506432,0.000000,0.000000
80,-171.934530,-50.430064,-4030833.699043,-571194.389770,-4893400.506540,0.000000,0.000000
81,-171.934530,-50.430064,-4030833.699098,-571194.389643,-4893400.506510,0.000000,0.000000
82,-171.934530,-50.430064,-4030833.699126,-571194.389579,-4893400.506495,0.000000,0.000000
83,-171.934530,-50.430064,-4030833.699143,-571194.389614,-4893400.506476,0.000000,0.000000
84,-171.934530,-50.430064,-4030833.699132,-571194.389622,-4893400.506485,0.000000,0.000000
85,-171.934530,-50.430064,-4030833.699142,-571194.389523,-4893400.506488,0.000000,0.000000
86,-171.934530,-50.430064,-4030833.699104,-571194.389685,-4893400.506500,0.000000,0.000000
87,-171.934530,-50.430064,-4030833.699131,-571194.389576,-4893400.506491,0.000000,0.000000
88,-171.934530,-50.430064,-4030833.699120,-571194.389652,-4893400.506491,0.000000,0.000000
89,-171.934530,-50.430064,-4030833.699125,-571194.389614,-4893400.506491,0.000000,0.000000
90,-171.934530,-50.430064,-4030833.699121,-571194.389634,-4893400.506492,0.000000,0.000000
91,-171.934530,-50.430064,-4030833.699123,-571194.389625,-4893400.506492,0.000000,0.000000
92,-171.934530,-50.430064,-4030833.699120,-571194.389626,-4893400.506494,0.000000,0.000000
93,-171.934530,-50.430064,-4030833.699115,-571194.389633,-4893400.506497,0.000000,0.000000
94,-171.934530,-50.430064,-4030833.699118,-571194.389636,-4893400.506494,0.000000,0.000000
95,-171.934530,-50.430064,-4030833.699119,-571194.389630,-4893400.506494,0.000000,0.000000
96,-171.934530,-50.430064,-4030833.699116,-571194.389635,-4893400.506496,0.000000,0.000000
97,-171.934530,-50.430064,-4030833.699118,-571194.389632,-4893400.506495,0.000000,0.000000
98,-171.934530,-50.430064,-4030833.699115,-571194.389632,-4893400.506497,0.000000,0.000000
99,-171.934530,-50.430064,-4030833.699117,-571194.389632,-4893400.506495,0.000000,0.000000
100,-171.934530,-50.430064,-4030833.699117,-571194.389632,-4893400.506496,0.000000,0.000000
101,-171.934530,-50.430064,-4030833.699117,-571194.389633,-4893400.506496,0.000000,0.000000
102,-171.934530,-50.430064,-4030833.699116,-571194.389632,-4893400.506497,0.000000,0.000000
103,-171.934530,-50.430064,-4030833.699117,-571194.389632,-4893400.506496,0.000000,0.000000
104,-171.934530,-50.430064,-4030833.699116,-571194.389632,-4893400.506496,0.000000,0.000000
105,-171.934530,-50.430064,-4030833.699116,-571194.389632,-4893400.506496,0.000000,0.000000
106,-171.934530,-50.430064,-4030833.699116,-571194.389632,-4893400.506496,0.000000,0.000000
