Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,-171.934523,-50.430064,-4030833.784836,-571193.901048,-4893400.493008,0.000000,0.000005
82,-171.934530,-50.430064,-4030833.690221,-571194.336858,-4893400.519893,0.000000,0.000005
83,-171.934532,-50.430064,-4030833.730283,-571194.243838,-4893400.497899,0.000000,0.000004
84,-171.934532,-50.430064,-4030833.685746,-571194.563372,-4893400.497292,0.000000,0.000002
85,-171.934529,-50.430064,-4030833.697999,-571194.426860,-4893400.503094,0.000000,0.000001
86,-171.934529,-50.430064,-4030833.702181,-571194.336104,-4893400.510195,0.000000,0.000001
87,-171.934531,-50.430064,-4030833.715187,-571194.312660,-4893400.502272,0.000000,0.000001
88,-171.934529,-50.430064,-4030833.715416,-571194.437072,-4893400.487659,0.000000,0.000001
89,-171.934530,-50.430064,-4030833.705547,-571194.392449,-4893400.500908,0.000000,0.000001
90,-171.934530,-50.430064,-4030833.710367,-571194.352554,-4893400.501590,0.000000,0.000000
91,-171.934530,-50.430064,-4030833.707957,-571194.372502,-4893400.501249,0.000000,0.000000
92,-171.934530,-50.430064,-4030833.706832,-571194.388833,-4893400.500276,0.000000,0.000000
93,-171.934530,-50.430064,-4030833.706752,-571194.382475,-4893400.501078,0.000000,0.000000
94,-171.934530,-50.430064,-4030833.706150,-571194.387462,-4893400.500993,0.000000,0.000000
95,-171.934530,-50.430064,-4030833.705919,-571194.388935,-4893400.501011,0.000000,0.000000
96,-171.934530,-50.430064,-4030833.705638,-571194.393018,-4893400.500768,0.000000,0.000000
97,-171.934530,-50.430064,-4030833.706009,-571194.389504,-4893400.500871,0.000000,0.000000
98,-171.934530,-50.430064,-4030833.705801,-571194.391119,-4893400.500854,0.000000,0.000000
99,-171.934530,-50.430064,-4030833.705860,-571194.390027,-4893400.500933,0.000000,0.000000
100,-171.934530,-50.430064,-4030833.705901,-571194.389552,-4893400.500954,0.000000,0.000000
101,-171.934530,-50.430064,-4030833.705856,-571194.389268,-4893400.501024,0.000000,0.000000
102,-171.934530,-50.430064,-4030833.705894,-571194.389327,-4893400.500986,0.000000,0.000000
103,-171.934530,-50.430064,-4030833.705906,-571194.389131,-4893400.500999,0.000000,0.000000
104,-171.934530,-50.430064,-4030833.705925,-571194.388999,-4893400.500998,0.000000,0.000000
105,-171.934530,-50.430064,-4030833.705919,-571194.389016,-4893400.501002,0.000000,0.000000
106,-171.934530,-50.430064,-4030833.705916,-571194.389024,-4893400.501003,0.000000,0.000000
107,-171.934530,-50.430064,-4030833.705913,-571194.389033,-4893400.501005,0.000000,0.000000
108,-171.934530,-50.430064,-4030833.705916,-571194.388984,-4893400.501008,0.000000,0.000000
109,-171.934530,-50.430064,-4030833.705917,-571194.388962,-4893400.501010,0.000000,0.000000
110,-171.934530,-50.430064,-4030833.705922,-571194.388877,-4893400.501016,0.000000,0.000000
111,-171.934530,-50.430064,-4030833.705919,-571194.388924,-4893400.501012,0.000000,0.000000
112,-171.934530,-50.430064,-4030833.705919,-571194.388925,-4893400.501012,0.000000,0.000000
113,-171.934530,-50.430064,-4030833.705919,-571194.388918,-4893400.501013,0.000000,0.000000
114,-171.934530,-50.430064,-4030833.705919,-571194.388920,-4893400.501013,0.000000,0.000000
115,-171.934530,-50.430064,-4030833.705920,-571194.388912,-4893400.501013,0.000000,0.000000
116,-171.934530,-50.430064,-4030833.705920,-571194.388913,-4893400.501013,0.000000,0.000000
117,-171.934530,-50.430064,-4030833.705919,-571194.388916,-4893400.501013,0.000000,0.000000
118,-171.934530,-50.430064,-4030833.705920,-571194.388915,-4893400.501013,0.000000,0.000000
119,-171.934530,-50.430064,-4030833.705920,-571194.388914,-4893400.501013,0.000000,0.000000
120,-171.934530,-50.430064,-4030833.705919,-571194.388916,-4893400.501013,0.000000,0.000000
121,-171.934530,-50.430064,-4030833.705920,-571194.388915,-4893400.501013,0.000000,0.000000
122,-171.934530,-50.430064,-4030833.705920,-571194.388915,-4893400.501013,0.000000,0.000000
123,-171.934530,-50.430064,-4030833.705919,-571194.388915,-4893400.501013,0.000000,0.000000
124,-171.934530,-50.430064,-4030833.705919,-571194.388915,-4893400.501013,0.000000,0.000000
125,-171.934530,-50.430064,-4030833.705919,-571194.388915,-4893400.501013,0.000000,0.000000
