Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-177.909794,49.854141,-4117537.291364,-150278.465224,4852344.946748,0.000677,3.042165
25,-171.910992,50.930344,-3849005.089229,-990766.943410,4971678.607145,0.000415,3.042165
26,-171.216507,50.013062,-4041218.117218,-894242.687735,4836514.066450,0.000261,3.042165
27,-174.736772,50.162922,-4076704.284108,-375545.694543,4874417.821899,0.000196,1.574534
28,-172.443815,50.509168,-4029023.700207,-534450.912347,4899001.171912,0.000011,1.473645
29,-172.443815,50.509168,-4057049.403094,-541080.913505,4875246.519426,0.000011,1.102315
30,-172.443815,50.509168,-4002939.794068,-697872.956231,4899823.899563,0.000011,1.102315
31,-171.840265,50.344768,-4037123.810667,-578862.689185,4887351.015473,0.000011,0.992154
32,-171.840265,50.344768,-4046365.756241,-485520.067842,4889854.810807,0.000011,0.543144
33,-171.634141,50.450426,-4026056.048435,-592065.103268,4894843.031777,0.000002,0.350234
34,-172.090509,50.453382,-4030392.969262,-559943.721357,4895052.443321,0.000001,0.193319
35,-172.090509,50.453382,-4032692.147736,-577434.975343,4891151.505958,0.000001,0.188091
36,-171.802522,50.438142,-4028821.323925,-580381.023165,4893972.896281,0.000000,0.127970
37,-171.898905,50.422049,-4031158.121198,-573797.338657,4892832.526708,0.000000,0.120375
38,-171.898905,50.422049,-4030201.237631,-568516.030856,4894227.702063,0.000000,0.069398
39,-171.898905,50.422049,-4032518.709900,-561926.043024,4893087.418407,0.000000,0.069398
40,-171.976781,50.432793,-4031022.073594,-568189.146547,4893593.897905,0.000000,0.068829
41,-171.976781,50.432793,-4031807.449273,-566459.999836,4893150.326650,0.000000,0.044236
42,-171.944253,50.425856,-4031287.798420,-570560.917349,4893102.333884,0.000000,0.024006
43,-171.944253,50.425856,-4030828.158061,-570832.214001,4893447.019573,0.000000,0.016803
44,-171.959345,50.430541,-4031040.226853,-569442.829445,4893434.293277,0.000000,0.008734
45,-171.945682,50.429460,-4030996.128720,-570417.048134,4893357.669793,0.000000,0.007091
46,-171.948383,50.427928,-4031153.017836,-570245.416548,4893249.161004,0.000000,0.006004
47,-171.940876,50.427770,-4031091.673424,-570775.451577,4893237.975213,0.000000,0.003197
48,-171.945156,50.428654,-4031059.242193,-570463.740944,4893300.619434,0.000000,0.003099
49,-171.940333,50.428355,-4031036.669430,-570806.681060,4893279.365655,0.000000,0.002188
50,-171.941810,50.428137,-4031069.817139,-570705.330855,4893263.983987,0.000000,0.002029
51,-171.943114,50.428450,-4031056.245575,-570609.873283,4893286.147163,0.000000,0.001144
52,-171.944591,50.428233,-4031115.739550,-570359.440236,4893266.465452,0.000000,0.001144
53,-171.942832,50.428240,-4031071.317885,-570632.264189,4893271.220178,0.000000,0.000778
54,-171.942832,50.428240,-4031068.299642,-570590.133201,4893278.570016,0.000000,0.000734
55,-171.942832,50.428240,-4031079.598918,-570559.860260,4893272.830312,0.000000,0.000422
56,-171.943489,50.428277,-4031074.703951,-570585.529490,4893273.862706,0.000000,0.000297
57,-171.943287,50.428301,-4031070.655326,-570599.515014,4893275.555730,0.000000,0.000276
58,-171.943287,50.428301,-4031071.998814,-570612.393219,4893272.964698,0.000000,0.000156
59,-171.943287,50.428301,-4031069.638599,-570616.166420,4893274.458969,0.000000,0.000101
60,-171.943287,50.428301,-4031071.072893,-570610.116967,4893273.986024,0.000000,0.000097
61,-171.943287,50.428301,-4031072.089595,-570593.465558,4893275.082785,0.000000,0.000097
62,-171.943235,50.428288,-4031071.222683,-570603.303626,4893274.652641,0.000000,0.000057
63,-171.943235,50.428288,-4031069.788399,-570609.353080,4893275.125586,0.000000,0.000057
64,-171.943235,50.428288,-4031070.580435,-570602.921684,4893275.222422,0.000000,0.000042
65,-171.943235,50.428288,-4031071.458136,-570599.992442,4893274.843504,0.000000,0.000021
66,-171.943235,50.428288,-4031070.960423,-570602.284859,4893274.985247,0.000000,0.000020
67,-171.943235,50.428288,-4031070.724968,-570605.596043,4893274.794384,0.000000,0.000020
68,-171.943235,50.428288,-4031070.967124,-570603.367347,4893274.854380,0.000000,0.000015
69,-171.943235,50.428288,-4031070.909936,-570604.465765,4893274.773947,0.000000,0.000008
70,-171.943235,50.428288,-4031071.115902,-570604.143370,4893274.642751,0.000000,0.000007
71,-171.943223,50.428289,-4031071.039615,-570604.094631,4893274.710822,0.000000,0.000005
72,-171.943235,50.428289,-4031071.161642,-570602.810647,4893274.759691,0.000000,0.000005
73,-171.943232,50.428288,-4031071.157844,-570603.489193,4893274.684204,0.000000,0.000005
74,-171.943232,50.428288,-4031071.095867,-570603.733336,4893274.706640,0.000000,0.000002
75,-171.943232,50.428288,-4031071.136626,-570603.433076,4893274.708066,0.000000,0.000001
76,-171.943231,50.428289,-4031071.121551,-570603.597235,4893274.701387,0.000000,0.000001
77,-171.943231,50.428289,-4031071.138162,-570603.488145,4893274.700431,0.000000,0.000001
78,-171.943232,50.428289,-4031071.143850,-570603.515941,4893274.692556,0.000000,0.000001
79,-171.943232,50.428289,-4031071.129970,-570603.590810,4893274.695242,0.000000,0.000001
80,-171.943232,50.428289,-4031071.135431,-570603.522367,4893274.698701,0.000000,0.000001
81,-171.943232,50.428289,-4031071.130596,-570603.558195,4893274.698508,0.000000,0.000000
82,-171.943231,50.428289,-4031071.135118,-570603.538674,4893274.697069,0.000000,0.000000
83,-171.943231,50.428289,-4031071.137458,-570603.524837,4893274.696757,0.000000,0.000000
84,-171.943232,50.428289,-4031071.136288,-570603.531756,4893274.696913,0.000000,0.000000
85,-171.943232,50.428289,-4031071.133813,-570603.539169,4893274.698080,0.000000,0.000000
86,-171.943232,50.428289,-4031071.135703,-570603.535215,4893274.696991,0.000000,0.000000
87,-171.943232,50.428289,-4031071.135686,-570603.534412,4893274.697098,0.000000,0.000000
88,-171.943232,50.428289,-4031071.135519,-570603.534273,4893274.697251,0.000000,0.000000
89,-171.943232,50.428289,-4031071.135753,-570603.533679,4893274.697128,0.000000,0.000000
90,-171.943232,50.428289,-4031071.135987,-570603.533084,4893274.697005,0.000000,0.000000
91,-171.943232,50.428289,-4031071.136137,-570603.532420,4893274.696959,0.000000,0.000000
92,-171.943232,50.428289,-4031071.136213,-570603.532088,4893274.696936,0.000000,0.000000
93,-171.943232,50.428289,-4031071.136250,-570603.531922,4893274.696924,0.000000,0.000000
94,-171.943232,50.428289,-4031071.136269,-570603.531839,4893274.696919,0.000000,0.000000
95,-171.943232,50.428289,-4031071.136285,-570603.531759,4893274.696915,0.000000,0.000000
96,-171.943232,50.428289,-4031071.136274,-570603.531812,4893274.696917,0.000000,0.000000
97,-171.943232,50.428289,-4031071.136281,-570603.531784,4893274.696915,0.000000,0.000000
98,-171.943232,50.428289,-4031071.136286,-570603.531758,4893274.696914,0.000000,0.000000
99,-171.943232,50.428289,-4031071.136283,-570603.531771,4893274.696915,0.000000,0.000000
100,-171.943232,50.428289,-4031071.136287,-570603.531757,4893274.696913,0.000000,0.000000
101,-171.943232,50.428289,-4031071.136288,-570603.531756,4893274.696913,0.000000,0.000000
102,-171.943232,50.428289,-4031071.136287,-570603.531758,4893274.696913,0.000000,0.000000
103,-171.943232,50.428289,-4031071.136288,-570603.531756,4893274.696913,0.000000,0.000000
104,-171.943232,50.428289,-4031071.136288,-570603.531756,4893274.696913,0.000000,0.000000
105,-171.943232,50.428289,-4031071.136288,-570603.531755,4893274.696913,0.000000,0.000000
106,-171.943232,50.428289,-4031071.136288,-570603.531756,4893274.696913,0.000000,0.000000
107,-171.943232,50.428289,-4031071.136288,-570603.531755,4893274.696913,0.000000,0.000000
108,-171.943232,50.428289,-4031071.136288,-570603.531756,4893274.696913,0.000000,0.000000
109,-171.943232,50.428289,-4031071.136288,-570603.531756,4893274.696913,0.000000,0.000000
110,-171.943232,50.428289,-4031071.136288,-570603.531756,4893274.696913,0.000000,0.000000
111,-171.943232,50.428289,-4031071.136288,-570603.531756,4893274.696913,0.000000,0.000000
