Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-171.941975,50.428220,-4031064.411285,-570692.765718,4893269.863165,0.000000,0.000971
45,-171.943323,50.428318,-4031069.591765,-570596.716601,4893276.750158,0.000000,0.000557
46,-171.943323,50.428318,-4031060.954799,-570647.323528,4893277.955688,0.000000,0.000553
47,-171.943323,50.428318,-4031064.842480,-570657.392882,4893273.608046,0.000000,0.000377
48,-171.943323,50.428318,-4031073.479571,-570606.785909,4893272.402515,0.000000,0.000377
49,-171.943323,50.428318,-4031068.189172,-570629.572077,4893274.092192,0.000000,0.000195
50,-171.943142,50.428278,-4031071.185038,-570609.965125,4893273.911846,0.000000,0.000190
51,-171.943142,50.428278,-4031069.288811,-570616.456469,4893274.711597,0.000000,0.000116
52,-171.943209,50.428300,-4031069.914354,-570604.963697,4893275.530940,0.000000,0.000067
53,-171.943303,50.428289,-4031073.071409,-570589.480285,4893274.740985,0.000000,0.000067
54,-171.943199,50.428286,-4031071.023751,-570605.841574,4893274.521455,0.000000,0.000047
55,-171.943199,50.428286,-4031070.665757,-570603.560330,4893275.078631,0.000000,0.000044
56,-171.943259,50.428290,-4031071.327660,-570601.586650,4893274.765616,0.000000,0.000025
57,-171.943230,50.428291,-4031070.920731,-570603.637221,4893274.861083,0.000000,0.000025
58,-171.943222,50.428288,-4031071.073974,-570604.226755,4893274.667402,0.000000,0.000016
59,-171.943222,50.428288,-4031071.162506,-570602.759319,4893274.764929,0.000000,0.000009
60,-171.943222,50.428288,-4031071.216994,-570603.420945,4893274.643707,0.000000,0.000008
61,-171.943235,50.428289,-4031071.153995,-570603.291584,4893274.710242,0.000000,0.000006
62,-171.943235,50.428289,-4031071.165489,-570603.590057,4893274.666265,0.000000,0.000006
63,-171.943235,50.428289,-4031071.116858,-570603.833788,4893274.677828,0.000000,0.000003
64,-171.943231,50.428289,-4031071.075301,-570603.507944,4893274.749575,0.000000,0.000003
65,-171.943230,50.428289,-4031071.123269,-570603.623619,4893274.696926,0.000000,0.000002
66,-171.943230,50.428289,-4031071.134156,-570603.435526,4893274.709804,0.000000,0.000001
67,-171.943232,50.428289,-4031071.140387,-570603.526701,4893274.694144,0.000000,0.000001
68,-171.943232,50.428289,-4031071.132992,-570603.505343,4893274.702669,0.000000,0.000001
69,-171.943231,50.428289,-4031071.129979,-570603.569820,4893274.697666,0.000000,0.000000
70,-171.943231,50.428289,-4031071.122584,-570603.548462,4893274.706191,0.000000,0.000000
71,-171.943231,50.428289,-4031071.126282,-570603.559141,4893274.701929,0.000000,0.000000
72,-171.943231,50.428289,-4031071.135183,-570603.548261,4893274.695905,0.000000,0.000000
73,-171.943231,50.428289,-4031071.133676,-570603.580499,4893274.693404,0.000000,0.000000
74,-171.943231,50.428289,-4031071.133505,-570603.561710,4893274.695720,0.000000,0.000000
75,-171.943231,50.428289,-4031071.132666,-570603.568435,4893274.695628,0.000000,0.000000
76,-171.943231,50.428289,-4031071.130146,-570603.563442,4893274.698269,0.000000,0.000000
77,-171.943231,50.428289,-4031071.131364,-570603.567533,4893274.696797,0.000000,0.000000
78,-171.943231,50.428289,-4031071.130672,-570603.568677,4893274.697232,0.000000,0.000000
79,-171.943231,50.428289,-4031071.130346,-570603.568451,4893274.697524,0.000000,0.000000
80,-171.943231,50.428289,-4031071.130163,-570603.569136,4893274.697595,0.000000,0.000000
81,-171.943231,50.428289,-4031071.130096,-570603.570104,4893274.697538,0.000000,0.000000
82,-171.943231,50.428289,-4031071.130071,-570603.569478,4893274.697631,0.000000,0.000000
83,-171.943231,50.428289,-4031071.129977,-570603.570098,4893274.697636,0.000000,0.000000
84,-171.943231,50.428289,-4031071.130007,-570603.570030,4893274.697619,0.000000,0.000000
85,-171.943231,50.428289,-4031071.130022,-570603.569996,4893274.697610,0.000000,0.000000
86,-171.943231,50.428289,-4031071.130033,-570603.570005,4893274.697600,0.000000,0.000000
87,-171.943231,50.428289,-4031071.130030,-570603.569979,4893274.697606,0.000000,0.000000
88,-171.943231,50.428289,-4031071.130039,-570603.569975,4893274.697599,0.000000,0.000000
89,-171.943231,50.428289,-4031071.130029,-570603.569985,4893274.697606,0.000000,0.000000
90,-171.943231,50.428289,-4031071.130033,-570603.569987,4893274.697603,0.000000,0.000000
91,-171.943231,50.428289,-4031071.130035,-570603.569978,4893274.697602,0.000000,0.000000
92,-171.943231,50.428289,-4031071.130034,-570603.569980,4893274.697603,0.000000,0.000000
93,-171.943231,50.428289,-4031071.130033,-570603.569981,4893274.697603,0.000000,0.000000
94,-171.943231,50.428289,-4031071.130033,-570603.569982,4893274.697604,0.000000,0.000000
95,-171.943231,50.428289,-4031071.130033,-570603.569982,4893274.697604,0.000000,0.000000
96,-171.943231,50.428289,-4031071.130033,-570603.569981,4893274.697604,0.000000,0.000000
97,-171.943231,50.428289,-4031071.130033,-570603.569981,4893274.697604,0.000000,0.000000
98,-171.943231,50.428289,-4031071.130033,-570603.569981,4893274.697604,0.000000,0.000000
