Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-171.934277,-50.430060,-4030833.964911,-571205.719548,-4893398.975347,0.000000,0.000207
46,-171.934539,-50.430072,-4030833.116859,-571193.606944,-4893401.073657,0.000000,0.000109
47,-171.934539,-50.430072,-4030833.134533,-571204.313927,-4893399.817753,0.000000,0.000108
48,-171.934539,-50.430072,-4030834.759926,-571185.711197,-4893400.644749,0.000000,0.000108
49,-171.934493,-50.430062,-4030833.536471,-571196.986499,-4893400.338478,0.000000,0.000067
50,-171.934493,-50.430062,-4030834.043299,-571190.503960,-4893400.675408,0.000000,0.000038
51,-171.934493,-50.430062,-4030833.453372,-571193.676087,-4893400.790300,0.000000,0.000037
52,-171.934550,-50.430066,-4030833.769111,-571192.917626,-4893400.619899,0.000000,0.000025
53,-171.934530,-50.430066,-4030833.553082,-571194.314075,-4893400.634744,0.000000,0.000024
54,-171.934517,-50.430064,-4030833.598784,-571195.301175,-4893400.482900,0.000000,0.000014
55,-171.934517,-50.430064,-4030833.672522,-571193.862626,-4893400.589360,0.000000,0.000008
56,-171.934523,-50.430063,-4030833.800795,-571195.117551,-4893400.338902,0.000000,0.000008
57,-171.934528,-50.430064,-4030833.665513,-571194.469038,-4893400.524784,0.000000,0.000005
58,-171.934528,-50.430064,-4030833.784953,-571194.017589,-4893400.479400,0.000000,0.000005
59,-171.934528,-50.430064,-4030833.721729,-571194.546519,-4893400.469804,0.000000,0.000003
60,-171.934531,-50.430064,-4030833.739287,-571194.262684,-4893400.488347,0.000000,0.000002
61,-171.934529,-50.430064,-4030833.712064,-571194.456190,-4893400.488185,0.000000,0.000002
62,-171.934529,-50.430064,-4030833.695594,-571194.414237,-4893400.506525,0.000000,0.000001
63,-171.934529,-50.430064,-4030833.721558,-571194.348949,-4893400.492851,0.000000,0.000001
64,-171.934529,-50.430064,-4030833.705088,-571194.306996,-4893400.511191,0.000000,0.000001
65,-171.934529,-50.430064,-4030833.710950,-571194.354783,-4893400.500855,0.000000,0.000001
66,-171.934529,-50.430064,-4030833.702364,-571194.423267,-4893400.499939,0.000000,0.000001
67,-171.934529,-50.430064,-4030833.704965,-571194.386767,-4893400.502043,0.000000,0.000001
68,-171.934529,-50.430064,-4030833.698979,-571194.418752,-4893400.503232,0.000000,0.000000
69,-171.934529,-50.430064,-4030833.701322,-571194.411885,-4893400.502112,0.000000,0.000000
70,-171.934529,-50.430064,-4030833.702330,-571194.410732,-4893400.501420,0.000000,0.000000
71,-171.934529,-50.430064,-4030833.702997,-571194.407875,-4893400.501206,0.000000,0.000000
72,-171.934529,-50.430064,-4030833.703741,-571194.402310,-4893400.501242,0.000000,0.000000
73,-171.934529,-50.430064,-4030833.703703,-571194.403663,-4893400.501117,0.000000,0.000000
74,-171.934529,-50.430064,-4030833.703641,-571194.404127,-4893400.501114,0.000000,0.000000
75,-171.934529,-50.430064,-4030833.703610,-571194.404359,-4893400.501112,0.000000,0.000000
76,-171.934529,-50.430064,-4030833.703637,-571194.404688,-4893400.501052,0.000000,0.000000
77,-171.934529,-50.430064,-4030833.703606,-571194.404920,-4893400.501050,0.000000,0.000000
78,-171.934529,-50.430064,-4030833.703691,-571194.405346,-4893400.500931,0.000000,0.000000
79,-171.934529,-50.430064,-4030833.703707,-571194.405230,-4893400.500932,0.000000,0.000000
80,-171.934529,-50.430064,-4030833.703690,-571194.405095,-4893400.500962,0.000000,0.000000
81,-171.934529,-50.430064,-4030833.703692,-571194.405143,-4893400.500954,0.000000,0.000000
82,-171.934529,-50.430064,-4030833.703663,-571194.404993,-4893400.500995,0.000000,0.000000
83,-171.934529,-50.430064,-4030833.703678,-571194.405080,-4893400.500973,0.000000,0.000000
84,-171.934529,-50.430064,-4030833.703671,-571194.405049,-4893400.500982,0.000000,0.000000
85,-171.934529,-50.430064,-4030833.703671,-571194.405037,-4893400.500984,0.000000,0.000000
86,-171.934529,-50.430064,-4030833.703669,-571194.405038,-4893400.500985,0.000000,0.000000
87,-171.934529,-50.430064,-4030833.703667,-571194.405027,-4893400.500988,0.000000,0.000000
88,-171.934529,-50.430064,-4030833.703664,-571194.405018,-4893400.500992,0.000000,0.000000
89,-171.934529,-50.430064,-4030833.703661,-571194.405007,-4893400.500995,0.000000,0.000000
90,-171.934529,-50.430064,-4030833.703662,-571194.405007,-4893400.500994,0.000000,0.000000
91,-171.934529,-50.430064,-4030833.703667,-571194.405021,-4893400.500989,0.000000,0.000000
92,-171.934529,-50.430064,-4030833.703664,-571194.405013,-4893400.500992,0.000000,0.000000
93,-171.934529,-50.430064,-4030833.703666,-571194.405017,-4893400.500990,0.000000,0.000000
94,-171.934529,-50.430064,-4030833.703665,-571194.405017,-4893400.500990,0.000000,0.000000
95,-171.934529,-50.430064,-4030833.703666,-571194.405019,-4893400.500989,0.000000,0.000000
96,-171.934529,-50.430064,-4030833.703666,-571194.405019,-4893400.500990,0.000000,0.000000
97,-171.934529,-50.430064,-4030833.703666,-571194.405020,-4893400.500989,0.000000,0.000000
98,-171.934529,-50.430064,-4030833.703666,-571194.405019,-4893400.500989,0.000000,0.000000
99,-171.934529,-50.430064,-4030833.703666,-571194.405019,-4893400.500989,0.000000,0.000000
100,-171.934529,-50.430064,-4030833.703666,-571194.405019,-4893400.500989,0.000000,0.000000
101,-171.934529,-50.430064,-4030833.703666,-571194.405019,-4893400.500989,0.000000,0.000000
