Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
103,-171.934530,-50.430064,-4030833.709111,-571194.376922,-4893400.499792,0.000000,0.000000
104,-171.934530,-50.430064,-4030833.709111,-571194.376922,-4893400.499792,0.000000,0.000000
105,-171.934530,-50.430064,-4030833.709111,-571194.376920,-4893400.499792,0.000000,0.000000
106,-171.934530,-50.430064,-4030833.709112,-571194.376919,-4893400.499792,0.000000,0.000000
107,-171.934530,-50.430064,-4030833.709111,-571194.376920,-4893400.499792,0.000000,0.000000
108,-171.934530,-50.430064,-4030833.709112,-571194.376920,-4893400.499792,0.000000,0.000000
109,-171.934530,-50.430064,-4030833.709111,-571194.376920,-4893400.499792,0.000000,0.000000
110,-171.934530,-50.430064,-4030833.709111,-571194.376920,-4893400.499792,0.000000,0.000000
111,-171.934530,-50.430064,-4030833.709111,-571194.376921,-4893400.499792,0.000000,0.000000
112,-171.934530,-50.430064,-4030833.709111,-571194.376921,-4893400.499792,0.000000,0.000000
113,-171.934530,-50.430064,-4030833.709111,-571194.376921,-4893400.499792,0.000000,0.000000
114,-171.934530,-50.430064,-4030833.709111,-571194.376921,-4893400.499792,0.000000,0.000000
