Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,172.160154,36.726794,-5070343.229388,698143.314959,3793135.901674,0.163839,1.037576
87,172.160154,36.726794,-5114526.215692,557842.337507,3757117.357278,0.163839,0.913292
88,171.699452,36.781541,-5026514.896933,847360.194912,3820781.933559,0.162759,0.913292
89,171.699452,36.781541,-5090779.090958,638369.758016,3776370.230099,0.162759,0.485212
90,171.699452,36.781541,-5081894.158355,678803.215579,3781249.692918,0.162759,0.485212
91,170.431839,36.985170,-5030021.393278,847889.569718,3816078.619021,0.161787,0.827212
92,170.431839,36.985170,-5064186.466818,736189.102085,3794160.403621,0.161787,0.614091
93,169.841993,37.022143,-5018595.335321,899191.051598,3819355.398376,0.160092,0.798100
94,169.841993,37.022143,-5044761.248741,805074.669993,3805948.900670,0.160092,0.450446
95,169.841993,37.022143,-5033777.945045,856552.537387,3809230.531853,0.160092,0.450446
96,168.411801,37.153181,-4985998.133141,1022408.253454,3830956.172869,0.158194,0.824371
97,168.411801,37.153181,-5018506.071684,908855.662981,3817199.041007,0.158194,0.654006
98,167.536132,37.182201,-4967890.761440,1098068.495573,3833522.611333,0.156644,0.907454
99,167.536132,37.182201,-4931071.529137,1210002.087455,3847246.645980,0.156644,0.907454
100,167.536132,37.182201,-4910113.100233,1284726.305494,3849806.889217,0.156644,0.907454
101,166.884200,37.148045,-4957305.459164,1155042.303574,3830501.865064,0.156152,0.927096
102,166.273743,37.265857,-4937037.359351,1205917.216483,3840915.522953,0.155615,0.517831
103,164.664650,37.256452,-4901837.539404,1344242.207240,3840084.752501,0.153069,0.937725
104,164.664650,37.256452,-4938982.296420,1215260.470264,3835502.856928,0.153069,0.737218
105,163.714536,37.159863,-4885095.747482,1427156.706578,3831547.203157,0.152218,1.014630
106,162.202488,37.211715,-4785386.211662,1721393.830588,3836446.221305,0.151147,1.014630
107,161.252375,37.115126,-4775677.649358,1781161.386592,3821332.833398,0.149183,1.014630
108,161.252375,37.115126,-4859500.675507,1511613.753078,3831704.531669,0.149183,0.609405
109,161.252375,37.115126,-4839910.615754,1594008.753574,3823156.404583,0.149183,0.609405
110,160.302261,37.018537,-4767516.487084,1821214.522011,3812692.782755,0.148096,0.609405
111,160.302261,37.018537,-4825851.862292,1635893.081536,3823235.166588,0.148096,0.454807
112,159.859783,36.896467,-4794626.929399,1758401.379456,3808210.792724,0.146867,0.595015
113,158.887950,36.849062,-4734368.798633,1942200.553267,3794365.655207,0.146643,0.595015
114,157.517078,36.581219,-4738078.019499,1960921.765283,3780175.726540,0.144054,0.970989
115,157.517078,36.581219,-4774330.254818,1829716.273782,3800159.740208,0.144054,0.692520
116,157.517078,36.581219,-4745608.879865,1950160.677326,3776319.910831,0.144054,0.692520
117,154.703735,36.067162,-4666669.784678,2205552.483404,3734218.100008,0.143394,1.380995
118,156.885342,36.431075,-4725285.729816,2016934.129970,3766783.595976,0.142949,1.224410
119,154.933269,36.083068,-4674526.573889,2186399.293297,3735644.666877,0.141901,0.993114
120,154.933269,36.083068,-4683972.539548,2153740.877213,3742729.756150,0.141901,0.859087
121,154.933269,36.083068,-4702921.045393,2093617.844025,3752999.296306,0.141901,0.450226
122,155.790790,36.215620,-4698811.520402,2112637.572451,3747521.240972,0.141718,0.469348
123,154.721440,36.021855,-4652548.596768,2261078.052120,3718702.780491,0.141465,0.469348
124,155.578961,36.154406,-4704424.508572,2104212.655283,3745233.946663,0.141358,0.469348
125,154.509612,35.960641,-4647729.872428,2280016.056847,3713198.390345,0.141026,0.469348
126,154.509612,35.960641,-4690347.134799,2150663.972670,3736552.442307,0.141026,0.469348
127,154.297784,35.899427,-4642829.353185,2298946.684177,3707689.808239,0.140608,0.469348
128,154.885415,36.011613,-4676923.447204,2192282.950416,3729234.061535,0.140582,0.247283
129,154.755574,35.945278,-4675854.532283,2204720.079317,3723277.733368,0.140438,0.256218
130,154.559139,35.938936,-4668641.309133,2220915.419237,3722708.010602,0.140397,0.138092
131,154.201240,35.803095,-4662628.891822,2253878.416197,3710494.261897,0.139750,0.238671
132,154.004804,35.796753,-4644585.940701,2302620.729463,3703237.175784,0.139739,0.238671
133,153.190788,35.521901,-4638391.475821,2343956.271140,3685145.955639,0.138481,0.456664
134,153.190788,35.521901,-4630692.339762,2360030.542645,3684573.236688,0.138481,0.456664
135,151.268102,34.962684,-4588530.965040,2515468.606832,3634474.941285,0.136751,0.902693
136,150.699629,34.695759,-4578096.417515,2569146.853434,3610167.761941,0.135350,1.120131
137,150.699629,34.695759,-4612036.466062,2443253.892674,3653804.513629,0.135350,0.602474
138,150.699629,34.695759,-4552491.607832,2641067.685445,3590726.772195,0.135350,0.602474
139,148.333847,33.842593,-4513498.172521,2783911.311622,3531958.414621,0.134907,1.045789
140,148.789405,33.841766,-4535533.865311,2747963.385020,3531882.162286,0.133991,1.101041
141,149.630627,34.268969,-4552494.360189,2667662.409095,3571141.944966,0.133777,0.573598
142,148.771931,33.948980,-4529024.440030,2745908.092859,3541753.462941,0.133123,0.439913
143,148.771931,33.948980,-4538295.345274,2727385.103517,3544181.307158,0.133123,0.391599
144,147.389656,33.348587,-4492549.369560,2874248.162329,3486318.203560,0.132027,0.766873
145,147.389656,33.348587,-4524999.565638,2768789.531433,3529146.562526,0.132027,0.656444
146,146.347722,32.843036,-4465025.776540,2972431.924182,3439346.255154,0.131354,0.978181
147,146.347722,32.843036,-4502782.317629,2846169.223954,3496073.517256,0.131354,0.637856
148,146.297340,32.748296,-4467144.730866,2979514.848437,3430514.179126,0.129858,0.722450
149,146.297340,32.748296,-4484965.691547,2911129.263194,3465558.934448,0.129858,0.363212
150,146.297340,32.748296,-4487211.458620,2918198.347530,3456754.554428,0.129858,0.363212
151,145.863959,32.417930,-4460810.640825,3024289.880585,3399643.874467,0.129735,0.516457
152,144.316803,31.689209,-4412362.745982,3168642.474476,3331156.843824,0.128982,0.958348
153,142.676464,30.664119,-4366638.463719,3329322.685200,3233918.271439,0.128963,1.487064
154,144.680296,31.797297,-4427231.258281,3136940.781345,3341349.073891,0.127374,1.010213
155,142.401533,30.313705,-4366228.952407,3362262.832366,3200442.692736,0.124646,1.196830
156,142.401533,30.313705,-4382754.800333,3289626.135902,3252561.093240,0.124646,1.132399
157,142.401533,30.313705,-4402169.301255,3231621.119264,3284124.436303,0.124646,0.648359
158,142.401533,30.313705,-4385796.857007,3300726.502846,3237281.606527,0.124646,0.646577
159,140.719517,29.135594,-4315777.035922,3529968.310110,3087037.067318,0.124515,1.182022
160,142.297804,30.212022,-4364629.405694,3373636.176150,3190706.585504,0.124297,0.936181
161,140.615788,29.033911,-4283901.712993,3630068.321358,3014988.987084,0.123931,0.936181
162,140.615788,29.033911,-4362989.245790,3385004.085991,3180960.563074,0.123931,0.936181
163,140.512059,28.932228,-4281398.145794,3641284.076210,3005070.895770,0.123387,0.936181
164,141.378999,29.546704,-4338675.458457,3466123.598777,3126759.428835,0.123099,0.470899
165,141.275270,29.445021,-4347857.232126,3445450.098428,3136770.722063,0.123051,0.470899
166,140.919596,29.214045,-4324787.089227,3512203.722590,3094629.361979,0.122948,0.240985
167,140.534301,28.895191,-4314320.976338,3552115.889984,3063736.063311,0.122342,0.377318
168,140.534301,28.895191,-4328274.526225,3504828.841975,3098089.611668,0.122342,0.258568
169,140.463923,28.789426,-4314315.711901,3561012.288951,3053467.895500,0.121956,0.309182
170,139.495119,28.027286,-4284043.294196,3659549.911901,2979174.852055,0.121455,0.611804
171,138.869960,27.434686,-4266875.607526,3726174.200369,2921048.620690,0.120404,0.858777
172,138.869960,27.434686,-4295627.182834,3627101.896409,3001935.503652,0.120404,0.526426
173,139.049550,27.487765,-4276485.500034,3711003.979270,2926267.627782,0.120178,0.559814
174,138.096279,26.662245,-4216004.898570,3899582.315474,2765438.615056,0.119225,0.559814
175,138.275868,26.715324,-4248585.988899,3828288.413207,2814422.345410,0.119189,0.559814
176,137.322597,25.889804,-4189646.494019,3981511.047285,2688189.276428,0.118890,0.559814
177,137.205141,25.583202,-4224003.148024,3910765.832493,2737486.972316,0.117737,0.677099
178,137.205141,25.583202,-4239310.126412,3848036.025723,2801536.068695,0.117737,0.357898
179,137.205141,25.583202,-4226501.807503,3885780.049168,2768819.254261,0.117737,0.351457
180,136.375551,24.768747,-4194720.449662,3997992.896867,2655836.574893,0.116870,0.651778
181,135.560936,23.733562,-4171081.074156,4090199.093504,2551297.211842,0.115467,1.011673
182,135.560936,23.733562,-4204407.111389,3977760.377298,2670756.891106,0.115467,0.687584
183,135.560936,23.733562,-4181370.300328,4070171.637879,2566337.840002,0.115467,0.687584
184,134.746321,22.698378,-4108703.391952,4280605.971471,2332154.539052,0.115231,0.687584
185,135.462853,23.548982,-4169916.411517,4103083.133823,2532570.033885,0.114920,0.578873
186,134.191889,21.903914,-4126939.098587,4245026.788214,2364544.739338,0.114596,0.849648
187,134.908421,22.754518,-4159479.804058,4161008.834020,2454538.852134,0.114187,0.849648
188,134.908421,22.754518,-4155954.778097,4155011.361024,2470509.683561,0.114187,0.578873
189,134.574676,22.375361,-4141399.400209,4203346.163349,2412899.853319,0.113980,0.298722
190,134.211637,21.816622,-4130911.600408,4246183.747573,2355574.002660,0.113251,0.478921
191,134.211637,21.816622,-4145499.892027,4196343.113747,2418007.955127,0.113251,0.335916
192,134.211637,21.816622,-4135113.478321,4239221.077281,2360702.042499,0.113251,0.335916
193,133.447504,20.674195,-4105435.973725,4334173.078729,2237682.865403,0.112593,0.668744
194,133.447504,20.674195,-4126976.270280,4264862.204940,2328755.003069,0.112593,0.589860
195,133.294527,20.413536,-4083942.949437,4404706.914886,2137709.151276,0.112318,0.589860
196,133.294527,20.413536,-4115376.540938,4304263.389462,2276553.410798,0.112318,0.313691
197,133.619039,20.846783,-4113721.049236,4316959.280568,2255550.056915,0.112272,0.320605
198,132.940674,19.790651,-4089980.654074,4395082.400088,2145904.422136,0.111626,0.514437
199,132.940674,19.790651,-4103560.977791,4359897.699331,2190972.145021,0.111626,0.514437
200,132.586821,19.167766,-4058196.304981,4495912.849174,1992906.145196,0.111244,0.514437
201,132.586821,19.167766,-4094078.278553,4388139.568214,2152247.033532,0.111244,0.360986
202,132.520584,18.947677,-4078562.655270,4447761.076969,2057872.439322,0.110650,0.442742
203,132.520584,18.947677,-4061439.312325,4495997.892306,1986141.878425,0.110650,0.442742
204,131.746641,17.481819,-4051879.514996,4540283.231962,1903761.056625,0.109719,0.677391
205,131.746641,17.481819,-4070101.642003,4492746.879893,1975808.671456,0.109719,0.677391
206,131.400344,16.699748,-4018789.700679,4649209.950837,1701556.621081,0.109077,0.677391
207,131.400344,16.699748,-4058691.491023,4527634.738045,1919206.787543,0.109077,0.454048
208,131.400344,16.699748,-4048256.492806,4571283.665957,1836541.602232,0.109077,0.454048
209,131.054047,15.917677,-4012629.253143,4674324.452542,1646770.311594,0.108599,0.454048
210,131.054047,15.917677,-4041911.488784,4588296.704163,1808060.971867,0.108599,0.378133
211,130.846474,15.343147,-4023784.610389,4653962.160593,1676746.034991,0.108108,0.549574
212,130.846474,15.343147,-4009742.995852,4690970.295091,1606238.609395,0.108108,0.549574
213,130.315554,14.108875,-3987630.616722,4761327.363070,1447437.612326,0.108033,0.549574
214,130.638901,14.768617,-4021595.247592,4676065.958828,1619915.158674,0.107773,0.549574
215,130.638901,14.768617,-3995613.509261,4743602.258220,1482943.330977,0.107773,0.549574
216,130.431328,14.194087,-4014979.460026,4702729.087446,1558378.482734,0.107514,0.549574
217,130.321548,14.007848,-4005197.933144,4719168.196053,1533824.366932,0.107407,0.349506
218,130.113975,13.433318,-3986737.360468,4776292.494027,1400133.879597,0.107134,0.349506
219,130.113975,13.433318,-4006318.629954,4719988.227805,1528401.198033,0.107134,0.277822
220,130.014684,13.070283,-3995479.480144,4759149.464781,1432980.315350,0.106824,0.386359
221,130.014684,13.070283,-3986189.144972,4783674.302958,1376451.624796,0.106824,0.386359
222,129.500247,11.558187,-3975280.190730,4822358.156661,1269558.281732,0.106684,0.661534
223,129.664168,11.850173,-3984878.304480,4805921.416027,1301186.108684,0.106342,0.689181
224,129.664168,11.850173,-3988146.879715,4786986.601762,1359273.070456,0.106342,0.364360
225,129.615777,11.838445,-3980987.671452,4809490.402148,1299916.358175,0.106313,0.267390
226,129.323026,10.758464,-3971193.466282,4847874.086538,1182769.087916,0.105793,0.533620
227,129.323026,10.758464,-3980649.909271,4817462.679664,1271305.911195,0.105793,0.477174
228,129.103162,9.822276,-3964228.275122,4877431.795580,1080884.371526,0.105388,0.740450
229,129.103162,9.822276,-3960577.607512,4884584.173230,1061929.362265,0.105388,0.502658
230,128.816385,8.712210,-3940462.336399,4942663.523382,847715.935983,0.105333,0.502658
231,128.806823,8.504934,-3953490.118761,4915951.097169,937045.695531,0.104935,0.594489
232,128.806823,8.504934,-3958784.621739,4896133.664067,1014688.188710,0.104935,0.306163
233,128.806823,8.504934,-3958240.596924,4902880.953311,983969.598291,0.104935,0.298943
234,128.667912,7.727797,-3949141.679735,4934996.062303,851958.740420,0.104687,0.509414
235,128.667912,7.727797,-3943689.361674,4947294.330150,804896.503164,0.104687,0.509414
236,128.667912,7.727797,-3938108.793174,4964942.006511,719577.611375,0.104687,0.509414
237,128.513615,6.776707,-3944105.636705,4956002.626301,747618.456068,0.104446,0.528993
238,128.513615,6.776707,-3942528.680303,4955405.883026,759711.753993,0.104446,0.431284
239,128.351515,5.935752,-3928564.002154,4993512.725281,556560.428881,0.104374,0.431284
240,128.286070,5.295005,-3935067.290312,4985150.788198,584674.925666,0.104103,0.614233
241,128.286070,5.295005,-3940181.512793,4968384.735174,683814.998177,0.104103,0.382329
242,128.286070,5.295005,-3939004.586745,4978570.627834,613330.040320,0.104103,0.382329
243,128.122835,3.883365,-3928559.089454,5006166.812473,429078.222522,0.103945,0.740766
244,128.122835,3.883365,-3935709.491007,4987479.236042,560141.667410,0.103945,0.624183
245,128.114371,3.660601,-3924469.444728,5017941.145301,314280.377751,0.103845,0.624183
246,128.114371,3.660601,-3932464.487831,4997611.213557,488496.227632,0.103845,0.321890
247,128.114371,3.660601,-3929649.097039,5004551.439375,437793.039126,0.103845,0.315067
248,128.114371,3.660601,-3930913.739132,5002028.190790,454828.049781,0.103845,0.190469
249,128.136277,3.741374,-3930378.103494,5006066.166047,413411.723525,0.103828,0.199741
250,128.050913,2.869371,-3926342.045704,5016294.309873,317148.620011,0.103763,0.395075
251,128.052044,2.594915,-3927332.662304,5017355.985920,286834.751012,0.103693,0.490404
252,128.052044,2.594915,-3928767.593756,5011645.823037,357715.724861,0.103693,0.263704
253,128.052044,2.594915,-3927227.494948,5015437.127757,319714.431843,0.103693,0.262867
254,128.020103,2.250760,-3923466.035030,5024840.885206,194333.273422,0.103677,0.262867
255,127.984346,1.483306,-3924093.360603,5025439.926031,163997.493681,0.103635,0.465473
256,127.984346,1.483306,-3926194.721652,5020397.560381,246627.257708,0.103635,0.357700
257,127.977014,1.069899,-3924076.930153,5026744.815798,118296.579789,0.103596,0.481018
258,127.977014,1.069899,-3925288.698467,5023434.273249,193894.186926,0.103596,0.281451
259,127.977014,1.069899,-3925405.608969,5024909.112335,148198.483352,0.103596,0.281451
260,127.969682,0.656493,-3922604.387792,5029280.589445,11924.844225,0.103581,0.281451
261,127.969682,0.656493,-3924733.030336,5026147.787391,121822.133724,0.103581,0.202912
262,127.977938,0.497624,-3924690.591978,5027363.855459,55023.706526,0.103572,0.255798
263,127.977938,0.497624,-3923495.135858,5028596.603956,5786.079699,0.103572,0.255798
264,127.971529,-0.488058,-3924133.868759,5027809.961595,-53966.037932,0.103569,0.403075
265,127.968696,0.028555,-3924026.150759,5028184.595074,3157.466851,0.103565,0.402578
266,127.968696,0.028555,-3924483.654371,5027806.562181,14809.876362,0.103565,0.271808
267,127.971445,-0.203406,-3924243.317298,5027965.463551,-22491.453295,0.103565,0.140931
268,127.972048,0.023255,-3924320.463426,5027955.233916,2571.436568,0.103564,0.108130
269,127.970221,-0.030760,-3924159.923483,5028080.035064,-3401.282089,0.103564,0.096670
270,127.970979,0.096074,-3924221.532517,5028021.811619,10623.360708,0.103564,0.051975
271,127.971324,0.027956,-3924256.803030,5028004.625543,3091.239032,0.103564,0.051829
272,127.971324,0.027956,-3924201.167635,5028048.705070,1728.010039,0.103564,0.035378
273,127.971018,-0.015349,-3924230.288720,5028025.987582,-1697.245864,0.103564,0.018220
274,127.971018,-0.015349,-3924222.508876,5028032.200725,1212.503340,0.103564,0.017816
275,127.970798,-0.017266,-3924210.946086,5028041.007378,-1909.176450,0.103564,0.012881
276,127.970798,-0.017266,-3924221.673817,5028032.990911,-295.353917,0.103564,0.006476
277,127.970778,-0.007278,-3924209.355090,5028042.549160,-804.774852,0.103564,0.006092
278,127.970853,-0.007472,-3924215.933289,5028037.411609,-826.164789,0.103564,0.004664
279,127.970853,-0.007472,-3924213.449688,5028039.411084,-268.616495,0.103564,0.002333
280,127.970853,-0.007472,-3924212.644196,5028039.980393,-815.469821,0.103564,0.001166
281,127.970853,-0.007472,-3924216.959834,5028036.630799,-692.125200,0.103564,0.000583
282,127.970853,-0.007472,-3924215.881063,5028037.468375,-722.961355,0.103564,0.000518
283,127.970853,-0.007472,-3924216.446780,5028037.021483,-759.144995,0.103564,0.000259
284,127.970853,-0.007472,-3924216.190089,5028037.216616,-792.654892,0.103564,0.000130
285,127.970853,-0.007472,-3924216.061703,5028037.314130,-809.409841,0.103564,0.000065
286,127.970853,-0.007472,-3924215.997500,5028037.362874,-817.787315,0.103564,0.000032
287,127.970853,-0.007472,-3924215.865844,5028037.463929,-828.092049,0.103564,0.000032
288,127.970853,-0.007472,-3924215.869072,5028037.460335,-834.542264,0.103564,0.000032
289,127.970853,-0.007472,-3924215.899567,5028037.437769,-827.128419,0.103564,0.000016
290,127.970853,-0.007472,-3924215.926070,5028037.416802,-828.824527,0.103564,0.000016
291,127.970853,-0.007472,-3924215.915431,5028037.425090,-828.924092,0.103564,0.000012
292,127.970853,-0.007472,-3924215.936804,5028037.408764,-826.779941,0.103564,0.000010
293,127.970853,-0.007472,-3924215.933242,5028037.411485,-827.137300,0.103564,0.000010
294,127.970853,-0.007472,-3924215.927899,5028037.415566,-827.673337,0.103564,0.000010
295,127.970853,-0.007472,-3924215.929680,5028037.414206,-827.494658,0.103564,0.000005
296,127.970853,-0.007472,-3924215.931485,5028037.412907,-826.829724,0.103564,0.000002
297,127.970853,-0.007472,-3924215.933518,5028037.411454,-826.020891,0.103564,0.000001
298,127.970853,-0.007472,-3924215.932838,5028037.411934,-826.331023,0.103564,0.000001
299,127.970853,-0.007472,-3924215.933175,5028037.411686,-826.236739,0.103564,0.000001
300,127.970853,-0.007472,-3924215.933064,5028037.411771,-826.247906,0.103564,0.000000
301,127.970853,-0.007472,-3924215.933121,5028037.411733,-826.211931,0.103564,0.000000
302,127.970853,-0.007472,-3924215.933347,5028037.411570,-826.128815,0.103564,0.000000
303,127.970853,-0.007472,-3924215.933318,5028037.411590,-826.146802,0.103564,0.000000
304,127.970853,-0.007472,-3924215.933304,5028037.411599,-826.155796,0.103564,0.000000
305,127.970853,-0.007472,-3924215.933247,5028037.411640,-826.176575,0.103564,0.000000
306,127.970853,-0.007472,-3924215.933233,5028037.411649,-826.185568,0.103564,0.000000
307,127.970853,-0.007472,-3924215.933275,5028037.411619,-826.173783,0.103564,0.000000
308,127.970853,-0.007472,-3924215.933310,5028037.411593,-826.158896,0.103564,0.000000
309,127.970853,-0.007472,-3924215.933298,5028037.411602,-826.162967,0.103564,0.000000
310,127.970853,-0.007472,-3924215.933294,5028037.411606,-826.163878,0.103564,0.000000
311,127.970853,-0.007472,-3924215.933294,5028037.411606,-826.163544,0.103564,0.000000
312,127.970853,-0.007472,-3924215.933293,5028037.411606,-826.163377,0.103564,0.000000
313,127.970853,-0.007472,-3924215.933291,5028037.411607,-826.164083,0.103564,0.000000
