Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,68.864982,0.376761,2299695.956907,5948973.261051,41659.803116,0.149454,0.000000
50,68.864982,0.376761,2299695.931517,5948973.271098,41659.770213,0.149454,0.000000
51,68.864982,0.376761,2299695.909838,5948973.279535,41659.762200,0.149454,0.000000
52,68.864982,0.376761,2299695.911694,5948973.278730,41659.774645,0.149454,0.000000
53,68.864982,0.376761,2299695.916186,5948973.277023,41659.770426,0.149454,0.000000
54,68.864982,0.376761,2299695.928881,5948973.271999,41659.786878,0.149454,0.000000
55,68.864982,0.376761,2299695.922533,5948973.274511,41659.778652,0.149454,0.000000
56,68.864982,0.376761,2299695.924779,5948973.273658,41659.776542,0.149454,0.000000
57,68.864982,0.376761,2299695.927953,5948973.272402,41659.780655,0.149454,0.000000
58,68.864982,0.376761,2299695.934496,5948973.269866,41659.781603,0.149454,0.000000
59,68.864982,0.376761,2299695.931505,5948973.271027,41659.780866,0.149454,0.000000
60,68.864982,0.376761,2299695.930382,5948973.271454,41659.781920,0.149454,0.000000
61,68.864982,0.376761,2299695.931877,5948973.270873,41659.782289,0.149454,0.000000
62,68.864982,0.376761,2299695.934306,5948973.269925,41659.783555,0.149454,0.000000
63,68.864982,0.376761,2299695.934868,5948973.269712,41659.783027,0.149454,0.000000
64,68.864982,0.376761,2299695.933840,5948973.270109,41659.783106,0.149454,0.000000
65,68.864982,0.376761,2299695.933653,5948973.270186,41659.782395,0.149454,0.000000
66,68.864982,0.376761,2299695.933513,5948973.270239,41659.782526,0.149454,0.000000
67,68.864982,0.376761,2299695.933606,5948973.270201,41659.782882,0.149454,0.000000
68,68.864982,0.376761,2299695.933489,5948973.270247,41659.782770,0.149454,0.000000
69,68.864982,0.376761,2299695.933413,5948973.270276,41659.782731,0.149454,0.000000
70,68.864982,0.376761,2299695.933393,5948973.270285,41659.782695,0.149454,0.000000
71,68.864982,0.376761,2299695.933408,5948973.270279,41659.782625,0.149454,0.000000
72,68.864982,0.376761,2299695.933352,5948973.270301,41659.782622,0.149454,0.000000
73,68.864982,0.376761,2299695.933390,5948973.270286,41659.782642,0.149454,0.000000
74,68.864982,0.376761,2299695.933381,5948973.270289,41659.782650,0.149454,0.000000
75,68.864982,0.376761,2299695.933386,5948973.270287,41659.782659,0.149454,0.000000
76,68.864982,0.376761,2299695.933380,5948973.270290,41659.782654,0.149454,0.000000
77,68.864982,0.376761,2299695.933372,5948973.270293,41659.782655,0.149454,0.000000
78,68.864982,0.376761,2299695.933377,5948973.270291,41659.782656,0.149454,0.000000
79,68.864982,0.376761,2299695.933370,5948973.270294,41659.782658,0.149454,0.000000
80,68.864982,0.376761,2299695.933371,5948973.270293,41659.782658,0.149454,0.000000
81,68.864982,0.376761,2299695.933372,5948973.270293,41659.782658,0.149454,0.000000
82,68.864982,0.376761,2299695.933372,5948973.270293,41659.782659,0.149454,0.000000
83,68.864982,0.376761,2299695.933373,5948973.270293,41659.782659,0.149454,0.000000
84,68.864982,0.376761,2299695.933373,5948973.270293,41659.782658,0.149454,0.000000
85,68.864982,0.376761,2299695.933373,5948973.270293,41659.782658,0.149454,0.000000
86,68.864982,0.376761,2299695.933373,5948973.270293,41659.782658,0.149454,0.000000
87,68.864982,0.376761,2299695.933373,5948973.270293,41659.782658,0.149454,0.000000
