Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,67.354492,-2.849548,2452748.124841,5879182.783731,-314959.470174,0.149424,0.000000
45,67.354492,-2.849548,2452748.124788,5879182.783686,-314959.471411,0.149424,0.000000
46,67.354492,-2.849548,2452748.124079,5879182.784088,-314959.469434,0.149424,0.000000
47,67.354492,-2.849548,2452748.124761,5879182.783664,-314959.472030,0.149424,0.000000
48,67.354492,-2.849548,2452748.124380,5879182.783843,-314959.471660,0.149424,0.000000
49,67.354492,-2.849548,2452748.124557,5879182.783742,-314959.472154,0.149424,0.000000
50,67.354492,-2.849548,2452748.124645,5879182.783692,-314959.472402,0.149424,0.000000
51,67.354492,-2.849548,2452748.124688,5879182.783666,-314959.472564,0.149424,0.000000
52,67.354492,-2.849548,2452748.124711,5879182.783654,-314959.472606,0.149424,0.000000
53,67.354492,-2.849548,2452748.124737,5879182.783645,-314959.472571,0.149424,0.000000
54,67.354492,-2.849548,2452748.124736,5879182.783643,-314959.472610,0.149424,0.000000
55,67.354492,-2.849548,2452748.124740,5879182.783639,-314959.472650,0.149424,0.000000
56,67.354492,-2.849548,2452748.124735,5879182.783643,-314959.472629,0.149424,0.000000
57,67.354492,-2.849548,2452748.124734,5879182.783642,-314959.472639,0.149424,0.000000
58,67.354492,-2.849548,2452748.124734,5879182.783642,-314959.472641,0.149424,0.000000
59,67.354492,-2.849548,2452748.124734,5879182.783642,-314959.472644,0.149424,0.000000
60,67.354492,-2.849548,2452748.124734,5879182.783642,-314959.472646,0.149424,0.000000
61,67.354492,-2.849548,2452748.124734,5879182.783642,-314959.472648,0.149424,0.000000
62,67.354492,-2.849548,2452748.124734,5879182.783642,-314959.472647,0.149424,0.000000
63,67.354492,-2.849548,2452748.124734,5879182.783642,-314959.472648,0.149424,0.000000
64,67.354492,-2.849548,2452748.124734,5879182.783642,-314959.472648,0.149424,0.000000
65,67.354492,-2.849548,2452748.124734,5879182.783642,-314959.472649,0.149424,0.000000
66,67.354492,-2.849548,2452748.124734,5879182.783642,-314959.472649,0.149424,0.000000
67,67.354492,-2.849548,2452748.124734,5879182.783642,-314959.472649,0.149424,0.000000
