Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,62.030754,2.772827,2987849.279989,5626617.228084,306486.171148,0.150196,0.000013
35,62.030754,2.772827,2987850.564132,5626616.548471,306486.129328,0.150196,0.000007
36,62.030754,2.772827,2987851.206204,5626616.208664,306486.108418,0.150196,0.000003
37,62.030754,2.772827,2987851.527240,5626616.038761,306486.097963,0.150196,0.000002
38,62.030754,2.772827,2987851.687758,5626615.953809,306486.092736,0.150196,0.000001
39,62.030754,2.772827,2987851.768017,5626615.911333,306486.090122,0.150196,0.000000
40,62.030754,2.772827,2987851.808146,5626615.890095,306486.088815,0.150196,0.000000
41,62.030754,2.772827,2987851.811841,5626615.889456,306486.064689,0.150196,0.000000
42,62.030754,2.772827,2987851.819102,5626615.884626,306486.082457,0.150196,0.000000
43,62.030754,2.772827,2987851.833689,5626615.876742,306486.084982,0.150196,0.000000
44,62.030754,2.772827,2987851.836428,5626615.875374,306486.083393,0.150196,0.000000
45,62.030754,2.772827,2987851.840536,5626615.873323,306486.081008,0.150196,0.000000
46,62.030754,2.772827,2987851.844406,5626615.871090,306486.084258,0.150196,0.000000
47,62.030754,2.772827,2987851.845656,5626615.870316,306486.086281,0.150196,0.000000
48,62.030754,2.772827,2987851.846341,5626615.869974,306486.085883,0.150196,0.000000
49,62.030754,2.772827,2987851.850895,5626615.867399,306486.088736,0.150196,0.000000
50,62.030754,2.772827,2987851.847308,5626615.869416,306486.086696,0.150196,0.000000
51,62.030754,2.772827,2987851.847792,5626615.869136,306486.087102,0.150196,0.000000
52,62.030754,2.772827,2987851.847948,5626615.869040,306486.087355,0.150196,0.000000
53,62.030754,2.772827,2987851.848518,5626615.868718,306486.087711,0.150196,0.000000
54,62.030754,2.772827,2987851.848845,5626615.868535,306486.087865,0.150196,0.000000
55,62.030754,2.772827,2987851.848560,5626615.868696,306486.087686,0.150196,0.000000
56,62.030754,2.772827,2987851.848429,5626615.868771,306486.087591,0.150196,0.000000
57,62.030754,2.772827,2987851.848248,5626615.868873,306486.087481,0.150196,0.000000
58,62.030754,2.772827,2987851.848345,5626615.868818,306486.087543,0.150196,0.000000
59,62.030754,2.772827,2987851.848324,5626615.868830,306486.087539,0.150196,0.000000
60,62.030754,2.772827,2987851.848289,5626615.868849,306486.087522,0.150196,0.000000
61,62.030754,2.772827,2987851.848241,5626615.868877,306486.087491,0.150196,0.000000
62,62.030754,2.772827,2987851.848258,5626615.868867,306486.087499,0.150196,0.000000
63,62.030754,2.772827,2987851.848283,5626615.868853,306486.087515,0.150196,0.000000
64,62.030754,2.772827,2987851.848267,5626615.868862,306486.087504,0.150196,0.000000
65,62.030754,2.772827,2987851.848288,5626615.868850,306486.087516,0.150196,0.000000
66,62.030754,2.772827,2987851.848282,5626615.868854,306486.087512,0.150196,0.000000
67,62.030754,2.772827,2987851.848278,5626615.868856,306486.087510,0.150196,0.000000
68,62.030754,2.772827,2987851.848272,5626615.868859,306486.087506,0.150196,0.000000
69,62.030754,2.772827,2987851.848274,5626615.868858,306486.087507,0.150196,0.000000
70,62.030754,2.772827,2987851.848277,5626615.868857,306486.087509,0.150196,0.000000
71,62.030754,2.772827,2987851.848275,5626615.868858,306486.087508,0.150196,0.000000
72,62.030754,2.772827,2987851.848277,5626615.868857,306486.087509,0.150196,0.000000
73,62.030754,2.772827,2987851.848275,5626615.868857,306486.087508,0.150196,0.000000
74,62.030754,2.772827,2987851.848276,5626615.868857,306486.087508,0.150196,0.000000
75,62.030754,2.772827,2987851.848275,5626615.868858,306486.087508,0.150196,0.000000
76,62.030754,2.772827,2987851.848276,5626615.868857,306486.087508,0.150196,0.000000
77,62.030754,2.772827,2987851.848276,5626615.868857,306486.087508,0.150196,0.000000
