Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,63.756622,-2.497551,2817655.521287,5715305.376834,-276079.193520,0.149039,0.000000
45,63.756622,-2.497551,2817655.520497,5715305.377211,-276079.193785,0.149039,0.000000
46,63.756622,-2.497551,2817655.521125,5715305.376905,-276079.193726,0.149039,0.000000
47,63.756622,-2.497551,2817655.522055,5715305.376432,-276079.194019,0.149039,0.000000
48,63.756622,-2.497551,2817655.521741,5715305.376585,-276079.194049,0.149039,0.000000
49,63.756622,-2.497551,2817655.521578,5715305.376655,-276079.194254,0.149039,0.000000
50,63.756622,-2.497551,2817655.521308,5715305.376794,-276079.194137,0.149039,0.000000
51,63.756622,-2.497551,2817655.521503,5715305.376697,-276079.194166,0.149039,0.000000
52,63.756622,-2.497551,2817655.521450,5715305.376724,-276079.194129,0.149039,0.000000
53,63.756622,-2.497551,2817655.521439,5715305.376731,-276079.194104,0.149039,0.000000
54,63.756622,-2.497551,2817655.521433,5715305.376735,-276079.194091,0.149039,0.000000
55,63.756622,-2.497551,2817655.521430,5715305.376737,-276079.194084,0.149039,0.000000
56,63.756622,-2.497551,2817655.521420,5715305.376742,-276079.194082,0.149039,0.000000
57,63.756622,-2.497551,2817655.521420,5715305.376742,-276079.194078,0.149039,0.000000
58,63.756622,-2.497551,2817655.521424,5715305.376740,-276079.194078,0.149039,0.000000
59,63.756622,-2.497551,2817655.521427,5715305.376738,-276079.194076,0.149039,0.000000
60,63.756622,-2.497551,2817655.521425,5715305.376739,-276079.194077,0.149039,0.000000
61,63.756622,-2.497551,2817655.521426,5715305.376739,-276079.194078,0.149039,0.000000
62,63.756622,-2.497551,2817655.521427,5715305.376738,-276079.194078,0.149039,0.000000
63,63.756622,-2.497551,2817655.521427,5715305.376738,-276079.194078,0.149039,0.000000
64,63.756622,-2.497551,2817655.521427,5715305.376738,-276079.194078,0.149039,0.000000
65,63.756622,-2.497551,2817655.521427,5715305.376738,-276079.194078,0.149039,0.000000
66,63.756622,-2.497551,2817655.521427,5715305.376738,-276079.194078,0.149039,0.000000
