Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,-23.773178,-88.749153,127846.921265,-56315.734317,-6355227.323783,0.272793,0.000000
52,-23.773178,-88.749153,127846.921577,-56315.734448,-6355227.323776,0.272793,0.000000
53,-23.773178,-88.749153,127846.921520,-56315.734424,-6355227.323777,0.272793,0.000000
54,-23.773178,-88.749153,127846.921492,-56315.734411,-6355227.323778,0.272793,0.000000
55,-23.773178,-88.749153,127846.921468,-56315.734402,-6355227.323779,0.272793,0.000000
56,-23.773178,-88.749153,127846.921478,-56315.734405,-6355227.323778,0.272793,0.000000
57,-23.773178,-88.749153,127846.921452,-56315.734394,-6355227.323779,0.272793,0.000000
58,-23.773178,-88.749153,127846.921450,-56315.734393,-6355227.323779,0.272793,0.000000
59,-23.773178,-88.749153,127846.921455,-56315.734395,-6355227.323779,0.272793,0.000000
60,-23.773178,-88.749153,127846.921459,-56315.734397,-6355227.323779,0.272793,0.000000
61,-23.773178,-88.749153,127846.921456,-56315.734395,-6355227.323779,0.272793,0.000000
62,-23.773178,-88.749153,127846.921462,-56315.734398,-6355227.323779,0.272793,0.000000
63,-23.773178,-88.749153,127846.921462,-56315.734398,-6355227.323779,0.272793,0.000000
64,-23.773178,-88.749153,127846.921461,-56315.734398,-6355227.323779,0.272793,0.000000
65,-23.773178,-88.749153,127846.921463,-56315.734398,-6355227.323779,0.272793,0.000000
66,-23.773178,-88.749153,127846.921464,-56315.734399,-6355227.323779,0.272793,0.000000
67,-23.773178,-88.749153,127846.921465,-56315.734399,-6355227.323779,0.272793,0.000000
68,-23.773178,-88.749153,127846.921464,-56315.734399,-6355227.323779,0.272793,0.000000
69,-23.773178,-88.749153,127846.921464,-56315.734399,-6355227.323779,0.272793,0.000000
70,-23.773178,-88.749153,127846.921464,-56315.734399,-6355227.323779,0.272793,0.000000
71,-23.773178,-88.749153,127846.921464,-56315.734399,-6355227.323779,0.272793,0.000000
