Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.316293,-32.984277,-4557571.479600,2813023.535334,-3452737.722092,0.892463,0.000001
55,148.316293,-32.984277,-4557571.479076,2813023.534368,-3452737.723561,0.892463,0.000001
56,148.316293,-32.984277,-4557571.478553,2813023.533402,-3452737.725029,0.892463,0.000000
57,148.316293,-32.984277,-4557571.478011,2813023.509965,-3452737.744706,0.892463,0.000000
58,148.316293,-32.984277,-4557571.476930,2813023.466836,-3452737.781026,0.892463,0.000000
59,148.316293,-32.984277,-4557571.477200,2813023.477619,-3452737.771946,0.892463,0.000000
60,148.316293,-32.984277,-4557571.476932,2813023.468709,-3452737.779508,0.892463,0.000000
61,148.316293,-32.984277,-4557571.477034,2813023.474157,-3452737.774965,0.892463,0.000000
62,148.316293,-32.984277,-4557571.477017,2813023.473249,-3452737.775723,0.892463,0.000000
63,148.316293,-32.984277,-4557571.476992,2813023.471887,-3452737.776858,0.892463,0.000000
64,148.316293,-32.984277,-4557571.476962,2813023.471234,-3452737.777425,0.892463,0.000000
65,148.316293,-32.984277,-4557571.476971,2813023.471688,-3452737.777046,0.892463,0.000000
66,148.316293,-32.984277,-4557571.476976,2813023.471738,-3452737.776999,0.892463,0.000000
67,148.316293,-32.984277,-4557571.476952,2813023.471135,-3452737.777519,0.892463,0.000000
68,148.316293,-32.984277,-4557571.476949,2813023.471009,-3452737.777625,0.892463,0.000000
69,148.316293,-32.984277,-4557571.476943,2813023.470858,-3452737.777755,0.892463,0.000000
70,148.316293,-32.984277,-4557571.476940,2813023.470758,-3452737.777840,0.892463,0.000000
71,148.316293,-32.984277,-4557571.476938,2813023.470720,-3452737.777873,0.892463,0.000000
72,148.316293,-32.984277,-4557571.476930,2813023.470493,-3452737.778066,0.892463,0.000000
73,148.316293,-32.984277,-4557571.476932,2813023.470537,-3452737.778029,0.892463,0.000000
74,148.316293,-32.984277,-4557571.476935,2813023.470616,-3452737.777961,0.892463,0.000000
75,148.316293,-32.984277,-4557571.476934,2813023.470599,-3452737.777976,0.892463,0.000000
76,148.316293,-32.984277,-4557571.476934,2813023.470593,-3452737.777982,0.892463,0.000000
77,148.316293,-32.984277,-4557571.476933,2813023.470581,-3452737.777991,0.892463,0.000000
78,148.316293,-32.984277,-4557571.476934,2813023.470587,-3452737.777986,0.892463,0.000000
79,148.316293,-32.984277,-4557571.476933,2813023.470582,-3452737.777991,0.892463,0.000000
80,148.316293,-32.984277,-4557571.476933,2813023.470579,-3452737.777993,0.892463,0.000000
81,148.316293,-32.984277,-4557571.476933,2813023.470580,-3452737.777992,0.892463,0.000000
82,148.316293,-32.984277,-4557571.476933,2813023.470581,-3452737.777992,0.892463,0.000000
83,148.316293,-32.984277,-4557571.476933,2813023.470582,-3452737.777991,0.892463,0.000000
84,148.316293,-32.984277,-4557571.476933,2813023.470582,-3452737.777991,0.892463,0.000000
85,148.316293,-32.984277,-4557571.476933,2813023.470582,-3452737.777991,0.892463,0.000000
