Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.316328,-32.984345,-4557568.415660,2813024.648796,-3452740.838290,0.892463,0.000036
62,148.316304,-32.984285,-4557574.091280,2813023.108860,-3452734.642913,0.892463,0.000036
63,148.316304,-32.984285,-4557569.531303,2813022.537165,-3452741.084390,0.892463,0.000029
64,148.316304,-32.984285,-4557570.089124,2813021.481350,-3452741.207440,0.892463,0.000027
65,148.316279,-32.984254,-4557573.070376,2813028.722199,-3452731.438765,0.892463,0.000027
66,148.316297,-32.984292,-4557570.927188,2813022.655884,-3452739.158100,0.892463,0.000020
67,148.316272,-32.984260,-4557571.162050,2813027.272765,-3452735.113858,0.892463,0.000020
68,148.316272,-32.984260,-4557570.694984,2813023.555516,-3452738.734510,0.892463,0.000017
69,148.316272,-32.984260,-4557570.962551,2813023.624242,-3452738.328072,0.892463,0.000014
70,148.316277,-32.984264,-4557571.350052,2813025.162685,-3452736.574984,0.892463,0.000012
71,148.316277,-32.984264,-4557571.156302,2813024.393463,-3452737.451528,0.892463,0.000006
72,148.316277,-32.984264,-4557571.428474,2813025.722420,-3452736.019185,0.892463,0.000003
73,148.316277,-32.984264,-4557571.383112,2813025.500927,-3452736.257908,0.892463,0.000002
74,148.316277,-32.984264,-4557571.360431,2813025.390181,-3452736.377270,0.892463,0.000001
75,148.316277,-32.984264,-4557571.370139,2813025.216558,-3452736.505050,0.892463,0.000001
76,148.316277,-32.984264,-4557571.355242,2813025.276433,-3452736.476127,0.892463,0.000001
77,148.316277,-32.984264,-4557571.356371,2813025.204590,-3452736.532786,0.892463,0.000001
78,148.316277,-32.984264,-4557571.350785,2813025.227044,-3452736.521940,0.892463,0.000001
79,148.316277,-32.984264,-4557571.348007,2813025.154080,-3452736.584629,0.892463,0.000000
80,148.316277,-32.984264,-4557571.349030,2813025.158383,-3452736.579806,0.892463,0.000000
81,148.316277,-32.984264,-4557571.349541,2813025.160534,-3452736.577395,0.892463,0.000000
82,148.316277,-32.984264,-4557571.349295,2813025.170988,-3452736.569258,0.892463,0.000000
83,148.316277,-32.984264,-4557571.349162,2813025.164685,-3452736.574532,0.892463,0.000000
84,148.316277,-32.984264,-4557571.349096,2813025.161534,-3452736.577169,0.892463,0.000000
85,148.316277,-32.984264,-4557571.349063,2813025.159958,-3452736.578488,0.892463,0.000000
86,148.316277,-32.984264,-4557571.349011,2813025.158424,-3452736.579797,0.892463,0.000000
87,148.316277,-32.984264,-4557571.349046,2813025.159170,-3452736.579147,0.892463,0.000000
88,148.316277,-32.984264,-4557571.349038,2813025.158776,-3452736.579477,0.892463,0.000000
89,148.316277,-32.984264,-4557571.349034,2813025.158580,-3452736.579642,0.892463,0.000000
90,148.316277,-32.984264,-4557571.349026,2813025.158288,-3452736.579888,0.892463,0.000000
91,148.316277,-32.984264,-4557571.349028,2813025.158362,-3452736.579826,0.892463,0.000000
92,148.316277,-32.984264,-4557571.349027,2813025.158330,-3452736.579852,0.892463,0.000000
93,148.316277,-32.984264,-4557571.349030,2813025.158351,-3452736.579832,0.892463,0.000000
94,148.316277,-32.984264,-4557571.349029,2813025.158356,-3452736.579829,0.892463,0.000000
95,148.316277,-32.984264,-4557571.349030,2813025.158384,-3452736.579805,0.892463,0.000000
96,148.316277,-32.984264,-4557571.349030,2813025.158383,-3452736.579805,0.892463,0.000000
97,148.316277,-32.984264,-4557571.349030,2813025.158383,-3452736.579806,0.892463,0.000000
98,148.316277,-32.984264,-4557571.349030,2813025.158381,-3452736.579808,0.892463,0.000000
99,148.316277,-32.984264,-4557571.349030,2813025.158382,-3452736.579807,0.892463,0.000000
100,148.316277,-32.984264,-4557571.349030,2813025.158383,-3452736.579806,0.892463,0.000000
101,148.316277,-32.984264,-4557571.349030,2813025.158382,-3452736.579807,0.892463,0.000000
102,148.316277,-32.984264,-4557571.349030,2813025.158382,-3452736.579806,0.892463,0.000000
103,148.316277,-32.984264,-4557571.349030,2813025.158382,-3452736.579807,0.892463,0.000000
104,148.316277,-32.984264,-4557571.349030,2813025.158383,-3452736.579806,0.892463,0.000000
105,148.316277,-32.984264,-4557571.349030,2813025.158383,-3452736.579806,0.892463,0.000000
