Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.315838,32.974082,-4557755.960034,2813187.311441,3451547.552773,0.893266,0.002332
36,148.313955,32.972462,-4557746.692875,2813388.478234,3451396.835399,0.893254,0.002099
37,148.314514,32.971360,-4557830.722667,2813378.931791,3451294.339679,0.893240,0.001369
38,148.314514,32.971360,-4557772.335739,2813285.508378,3451446.570847,0.893240,0.000812
39,148.314514,32.971360,-4557856.366005,2813275.961123,3451344.075739,0.893240,0.000812
40,148.315045,32.972312,-4557807.940526,2813306.477637,3451382.889540,0.893236,0.000589
41,148.315045,32.972312,-4557800.814439,2813376.076348,3451335.884220,0.893236,0.000485
42,148.315045,32.972312,-4557817.550270,2813360.104418,3451326.863360,0.893236,0.000384
43,148.315056,32.972113,-4557818.710907,2813311.898350,3451364.372619,0.893236,0.000325
44,148.314831,32.971961,-4557815.438105,2813334.646206,3451350.247255,0.893236,0.000177
45,148.314994,32.972174,-4557812.507543,2813314.874961,3451370.099750,0.893236,0.000131
46,148.314769,32.972022,-4557804.496595,2813350.485027,3451351.775280,0.893236,0.000131
47,148.314856,32.972030,-4557813.154636,2813330.447546,3451356.642168,0.893236,0.000116
48,148.314903,32.972100,-4557811.851129,2813324.455069,3451363.204018,0.893236,0.000066
49,148.314903,32.972100,-4557810.868814,2813332.537059,3451357.948745,0.893236,0.000045
50,148.314903,32.972100,-4557811.685850,2813329.994184,3451358.935919,0.893236,0.000037
51,148.314903,32.972100,-4557812.461564,2813328.836087,3451358.856069,0.893236,0.000031
52,148.314903,32.972100,-4557811.921099,2813328.319881,3451359.982982,0.893236,0.000026
53,148.314903,32.972100,-4557812.173840,2813327.611781,3451360.224785,0.893236,0.000022
54,148.314903,32.972100,-4557812.029977,2813326.999628,3451360.909142,0.893236,0.000021
55,148.314903,32.972100,-4557811.958046,2813326.693552,3451361.251321,0.893236,0.000020
56,148.314903,32.972100,-4557811.904588,2813325.574311,3451362.227670,0.893236,0.000010
57,148.314903,32.972100,-4557811.877858,2813325.014690,3451362.715844,0.893236,0.000005
58,148.314903,32.972100,-4557811.841893,2813324.861652,3451362.886934,0.893236,0.000005
59,148.314903,32.972100,-4557811.846511,2813324.658361,3451363.045476,0.893236,0.000003
60,148.314903,32.972100,-4557811.848820,2813324.556715,3451363.124747,0.893236,0.000001
61,148.314903,32.972100,-4557811.851068,2813324.566280,3451363.114054,0.893236,0.000001
62,148.314903,32.972100,-4557811.852192,2813324.571062,3451363.108708,0.893236,0.000001
63,148.314903,32.972100,-4557811.851660,2813324.513066,3451363.156363,0.893236,0.000001
64,148.314903,32.972100,-4557811.851395,2813324.484068,3451363.180191,0.893236,0.000000
65,148.314903,32.972100,-4557811.851262,2813324.469569,3451363.192105,0.893236,0.000000
66,148.314903,32.972100,-4557811.851196,2813324.462319,3451363.198062,0.893236,0.000000
67,148.314903,32.972100,-4557811.851233,2813324.458993,3451363.200706,0.893236,0.000000
68,148.314903,32.972100,-4557811.851162,2813324.458694,3451363.201040,0.893236,0.000000
69,148.314903,32.972100,-4557811.851026,2813324.451146,3451363.207331,0.893236,0.000000
70,148.314903,32.972100,-4557811.851146,2813324.456882,3451363.202529,0.893236,0.000000
71,148.314903,32.972100,-4557811.851197,2813324.458844,3451363.200873,0.893236,0.000000
72,148.314903,32.972100,-4557811.851137,2813324.455976,3451363.203274,0.893236,0.000000
73,148.314903,32.972100,-4557811.851148,2813324.456240,3451363.203046,0.893236,0.000000
74,148.314903,32.972100,-4557811.851133,2813324.455523,3451363.203646,0.893236,0.000000
75,148.314903,32.972100,-4557811.851131,2813324.455296,3451363.203832,0.893236,0.000000
76,148.314903,32.972100,-4557811.851128,2813324.455093,3451363.204000,0.893236,0.000000
77,148.314903,32.972100,-4557811.851130,2813324.455183,3451363.203925,0.893236,0.000000
78,148.314903,32.972100,-4557811.851128,2813324.455022,3451363.204058,0.893236,0.000000
79,148.314903,32.972100,-4557811.851129,2813324.455129,3451363.203970,0.893236,0.000000
80,148.314903,32.972100,-4557811.851129,2813324.455090,3451363.204002,0.893236,0.000000
81,148.314903,32.972100,-4557811.851129,2813324.455105,3451363.203990,0.893236,0.000000
82,148.314903,32.972100,-4557811.851129,2813324.455087,3451363.204004,0.893236,0.000000
83,148.314903,32.972100,-4557811.851129,2813324.455078,3451363.204011,0.893236,0.000000
84,148.314903,32.972100,-4557811.851129,2813324.455074,3451363.204015,0.893236,0.000000
85,148.314903,32.972100,-4557811.851129,2813324.455072,3451363.204017,0.893236,0.000000
86,148.314903,32.972100,-4557811.851129,2813324.455072,3451363.204017,0.893236,0.000000
87,148.314903,32.972100,-4557811.851129,2813324.455071,3451363.204018,0.893236,0.000000
88,148.314903,32.972100,-4557811.851129,2813324.455070,3451363.204018,0.893236,0.000000
89,148.314903,32.972100,-4557811.851129,2813324.455069,3451363.204019,0.893236,0.000000
90,148.314903,32.972100,-4557811.851129,2813324.455070,3451363.204018,0.893236,0.000000
