Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.316432,-32.984449,-4557570.742313,2813035.269169,-3452729.192929,0.892463,0.000175
53,148.316432,-32.984449,-4557565.321182,2813017.572100,-3452750.622539,0.892463,0.000156
54,148.316304,-32.984267,-4557572.512990,2813022.868474,-3452736.906830,0.892463,0.000151
55,148.316304,-32.984267,-4557570.871693,2813025.085920,-3452737.264309,0.892463,0.000109
56,148.316304,-32.984267,-4557570.590719,2813015.457033,-3452745.425051,0.892463,0.000055
57,148.316325,-32.984314,-4557571.141533,2813019.717115,-3452741.255311,0.892463,0.000030
58,148.316295,-32.984281,-4557571.349478,2813023.189357,-3452738.172690,0.892463,0.000024
59,148.316295,-32.984281,-4557569.978021,2813020.037997,-3452742.521171,0.892463,0.000024
60,148.316295,-32.984300,-4557570.424859,2813022.561959,-3452739.892740,0.892463,0.000022
61,148.316295,-32.984300,-4557571.796312,2813025.713318,-3452735.544258,0.892463,0.000022
62,148.316280,-32.984274,-4557570.991140,2813024.611779,-3452737.491404,0.892463,0.000021
63,148.316277,-32.984263,-4557570.707999,2813023.586869,-3452738.692072,0.892463,0.000011
64,148.316277,-32.984263,-4557571.050863,2813024.374709,-3452737.604952,0.892463,0.000005
65,148.316277,-32.984263,-4557571.222294,2813024.768629,-3452737.061392,0.892463,0.000003
66,148.316277,-32.984263,-4557571.308010,2813024.965589,-3452736.789611,0.892463,0.000001
67,148.316277,-32.984263,-4557571.429118,2813025.290663,-3452736.367748,0.892463,0.000001
68,148.316276,-32.984260,-4557571.547461,2813025.492412,-3452736.049313,0.892463,0.000001
69,148.316276,-32.984260,-4557571.444049,2813025.231395,-3452736.396135,0.892463,0.000001
70,148.316276,-32.984260,-4557571.461746,2813025.295452,-3452736.321093,0.892463,0.000001
71,148.316276,-32.984260,-4557571.470594,2813025.327480,-3452736.283572,0.892463,0.000000
72,148.316276,-32.984260,-4557571.466515,2813025.326882,-3452736.289404,0.892463,0.000000
73,148.316276,-32.984260,-4557571.475018,2813025.343495,-3452736.264811,0.892463,0.000000
74,148.316276,-32.984260,-4557571.475104,2813025.347349,-3452736.261579,0.892463,0.000000
75,148.316276,-32.984260,-4557571.477230,2813025.351502,-3452736.255431,0.892463,0.000000
76,148.316276,-32.984260,-4557571.479485,2813025.361436,-3452736.244435,0.892463,0.000000
77,148.316276,-32.984260,-4557571.481654,2813025.367516,-3452736.236671,0.892463,0.000000
78,148.316276,-32.984260,-4557571.481079,2813025.364551,-3452736.239824,0.892463,0.000000
79,148.316276,-32.984260,-4557571.480260,2813025.362030,-3452736.242937,0.892463,0.000000
80,148.316276,-32.984260,-4557571.479851,2813025.360769,-3452736.244494,0.892463,0.000000
81,148.316276,-32.984260,-4557571.479646,2813025.360139,-3452736.245273,0.892463,0.000000
82,148.316276,-32.984260,-4557571.479544,2813025.359824,-3452736.245662,0.892463,0.000000
83,148.316276,-32.984260,-4557571.479604,2813025.360028,-3452736.245418,0.892463,0.000000
84,148.316276,-32.984260,-4557571.479625,2813025.360083,-3452736.245345,0.892463,0.000000
85,148.316276,-32.984260,-4557571.479636,2813025.360111,-3452736.245309,0.892463,0.000000
86,148.316276,-32.984260,-4557571.479641,2813025.360125,-3452736.245291,0.892463,0.000000
87,148.316276,-32.984260,-4557571.479652,2813025.360163,-3452736.245245,0.892463,0.000000
88,148.316276,-32.984260,-4557571.479648,2813025.360140,-3452736.245270,0.892463,0.000000
89,148.316276,-32.984260,-4557571.479644,2813025.360128,-3452736.245285,0.892463,0.000000
90,148.316276,-32.984260,-4557571.479648,2813025.360145,-3452736.245266,0.892463,0.000000
91,148.316276,-32.984260,-4557571.479646,2813025.360136,-3452736.245276,0.892463,0.000000
92,148.316276,-32.984260,-4557571.479646,2813025.360138,-3452736.245274,0.892463,0.000000
93,148.316276,-32.984260,-4557571.479646,2813025.360138,-3452736.245273,0.892463,0.000000
94,148.316276,-32.984260,-4557571.479647,2813025.360139,-3452736.245272,0.892463,0.000000
95,148.316276,-32.984260,-4557571.479647,2813025.360139,-3452736.245273,0.892463,0.000000
96,148.316276,-32.984260,-4557571.479646,2813025.360139,-3452736.245273,0.892463,0.000000
97,148.316276,-32.984260,-4557571.479647,2813025.360139,-3452736.245273,0.892463,0.000000
98,148.316276,-32.984260,-4557571.479646,2813025.360139,-3452736.245273,0.892463,0.000000
